kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98110,1576960,64,0,0,1,1,0,0x0,0.000067,11.853619,1225.475821,0,0.000000,0.074997,0.005124,0.000000,88.125000
"bias_multiply",1,0,0,8,98110,1576960,64,0,0,1,1,0,0x0,0.000072,11.027134,1140.373333,0,0.000000,0.217970,0.127618,0.000000,75.603217
"bias_multiply",2,0,0,9,98110,1576960,64,0,0,1,1,0,0x0,0.000067,11.840602,1225.475821,0,0.000000,0.074914,0.005118,0.000000,88.125000
"bias_multiply",3,0,0,10,98110,1576960,64,0,0,1,1,0,0x0,0.000070,11.413202,1189.954783,0,0.000000,0.214837,0.133881,0.000000,75.806452
"bias_multiply",4,0,0,11,98110,1576960,64,0,0,1,1,0,0x0,0.000070,11.366707,1189.954783,0,0.000000,0.199444,0.132442,0.000000,75.806452
"bias_multiply",5,0,0,12,98110,1576960,64,0,0,1,1,0,0x0,0.000070,11.346738,1172.955429,0,0.000000,0.239448,0.139121,0.000000,75.200000
"bias_multiply",6,0,0,13,98110,1576960,64,0,0,1,1,0,0x0,0.000071,11.210373,1172.955429,0,0.000000,0.200005,0.133924,0.000000,75.806452
"bias_multiply",7,0,0,14,98110,1576960,64,0,0,1,1,0,0x0,0.000070,11.287148,1172.955429,0,0.000000,0.196274,0.129741,0.000000,75.806452
"bias_multiply",8,0,0,15,98110,1576960,64,0,0,1,1,0,0x0,0.000067,11.842145,1225.475821,0,0.000000,0.074924,0.005119,0.000000,88.125000
"bias_multiply",9,0,0,16,98110,1576960,64,0,0,1,1,0,0x0,0.000067,11.830143,1225.475821,0,0.000000,0.074848,0.005114,0.000000,88.125000
"bias_multiply",10,0,0,17,98110,1576960,64,0,0,1,1,0,0x0,0.000067,11.800519,1225.475821,0,0.000000,0.074661,0.005101,0.000000,88.125000
