kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97685,752640,192,0,0,1,1,0,0x0,0.000019,20.054043,2178.666667,0,0.000000,0.431433,0.030522,0.000000,86.896552
"bias_multiply",1,0,0,8,97685,752640,192,0,0,1,1,0,0x0,0.000025,15.198125,1634.000000,0,0.000000,0.537648,0.058766,0.000000,74.052478
"bias_multiply",2,0,0,9,97685,752640,192,0,0,1,1,0,0x0,0.000019,19.772841,2064.000000,0,0.000000,0.471744,0.083775,0.000000,86.896552
"bias_multiply",3,0,0,10,97685,752640,192,0,0,1,1,0,0x0,0.000022,17.586094,1867.428571,0,0.000000,0.617784,0.062212,0.000000,74.052478
"bias_multiply",4,0,0,11,97685,752640,192,0,0,1,1,0,0x0,0.000022,16.938151,1782.545455,0,0.000000,0.606170,0.062011,0.000000,73.976608
"bias_multiply",5,0,0,12,97685,752640,192,0,0,1,1,0,0x0,0.000021,18.113367,1960.800000,0,0.000000,0.814383,0.069293,0.000000,73.900293
"bias_multiply",6,0,0,13,97685,752640,192,0,0,1,1,0,0x0,0.000023,16.461479,1705.043478,0,0.000000,0.621614,0.056880,0.000000,73.623188
"bias_multiply",7,0,0,14,97685,752640,192,0,0,1,1,0,0x0,0.000023,16.321342,1705.043478,0,0.000000,0.710315,0.057738,0.000000,74.052478
"bias_multiply",8,0,0,15,97685,752640,192,0,0,1,1,0,0x0,0.000023,16.430772,1705.043478,0,0.000000,0.565033,0.062181,0.000000,74.052478
"bias_multiply",9,0,0,16,97685,752640,192,0,0,1,1,0,0x0,0.000020,19.257218,2064.000000,0,0.000000,0.274873,0.074461,0.000000,87.030717
"bias_multiply",10,0,0,17,97685,752640,192,0,0,1,1,0,0x0,0.000020,19.169147,2064.000000,0,0.000000,0.261000,0.067813,0.000000,87.030717
