kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97203,92160,192,0,0,1,1,0,0x0,0.000012,3.969388,438.528000,0,0.000000,0.634120,0.029185,0.000000,86.080586
"bias_multiply",1,0,0,8,97203,92160,192,0,0,1,1,0,0x0,0.000017,2.770794,301.488000,0,0.000000,0.951032,0.079638,0.000000,72.530864
"bias_multiply",2,0,0,9,97203,92160,192,0,0,1,1,0,0x0,0.000012,4.016706,438.528000,0,0.000000,0.625571,0.029533,0.000000,86.080586
"bias_multiply",3,0,0,10,97203,92160,192,0,0,1,1,0,0x0,0.000015,3.196168,344.557714,0,0.000000,1.047898,0.091865,0.000000,72.530864
"bias_multiply",4,0,0,11,97203,92160,192,0,0,1,1,0,0x0,0.000014,3.227194,344.557714,0,0.000000,1.054834,0.092756,0.000000,72.530864
"bias_multiply",5,0,0,12,97203,92160,192,0,0,1,1,0,0x0,0.000014,3.224968,344.557714,0,0.000000,1.055184,0.092692,0.000000,72.530864
"bias_multiply",6,0,0,13,97203,92160,192,0,0,1,1,0,0x0,0.000016,2.961796,321.587200,0,0.000000,1.056185,0.085128,0.000000,72.530864
"bias_multiply",7,0,0,14,97203,92160,192,0,0,1,1,0,0x0,0.000016,2.991646,321.587200,0,0.000000,1.065829,0.085986,0.000000,72.530864
"bias_multiply",8,0,0,15,97203,92160,192,0,0,1,1,0,0x0,0.000012,3.798848,401.984000,0,0.000000,0.591641,0.033010,0.000000,86.080586
"bias_multiply",9,0,0,16,97203,92160,192,0,0,1,1,0,0x0,0.000012,3.776982,401.984000,0,0.000000,0.588235,0.027771,0.000000,86.080586
"bias_multiply",10,0,0,17,97203,92160,192,0,0,1,1,0,0x0,0.000012,3.755743,401.984000,0,0.000000,0.584927,0.027615,0.000000,86.080586
