kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97785,1048576,256,0,0,1,1,0,0x0,0.000023,23.421528,2429.106087,0,0.000000,1.165143,0.049896,0.000000,93.165468
"bias_multiply",1,0,0,8,97785,1048576,256,0,0,1,1,0,0x0,0.000030,18.095814,1926.532414,0,0.000000,1.461793,0.344871,0.000000,81.574803
"bias_multiply",2,0,0,9,97785,1048576,256,0,0,1,1,0,0x0,0.000023,23.153011,2429.106087,0,0.000000,1.335084,0.056656,0.000000,93.165468
"bias_multiply",3,0,0,10,97785,1048576,256,0,0,1,1,0,0x0,0.000027,19.998158,2069.238519,0,0.000000,1.461749,0.374217,0.000000,81.574803
"bias_multiply",4,0,0,11,97785,1048576,256,0,0,1,1,0,0x0,0.000028,19.451662,2069.238519,0,0.000000,1.422364,0.362311,0.000000,81.446541
"bias_multiply",5,0,0,12,97785,1048576,256,0,0,1,1,0,0x0,0.000027,20.169082,2148.824615,0,0.000000,1.622306,0.389609,0.000000,81.318681
"bias_multiply",6,0,0,13,97785,1048576,256,0,0,1,1,0,0x0,0.000029,18.710678,1926.532414,0,0.000000,1.232440,0.354973,0.000000,81.962025
"bias_multiply",7,0,0,14,97785,1048576,256,0,0,1,1,0,0x0,0.000029,18.408445,1926.532414,0,0.000000,1.379468,0.361958,0.000000,81.574803
"bias_multiply",8,0,0,15,97785,1048576,256,0,0,1,1,0,0x0,0.000029,18.738941,1995.337143,0,0.000000,1.375102,0.349035,0.000000,81.318681
"bias_multiply",9,0,0,16,97785,1048576,256,0,0,1,1,0,0x0,0.000025,22.075426,2327.893333,0,0.000000,1.086735,0.045122,0.000000,93.165468
"bias_multiply",10,0,0,17,97785,1048576,256,0,0,1,1,0,0x0,0.000026,21.083299,2234.777600,0,0.000000,0.872199,0.040666,0.000000,93.165468
