kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98270,2822400,256,0,0,1,1,0,0x0,0.000049,29.472956,3040.182857,0,0.000000,2.193625,0.091759,0.000000,94.685315
"bias_multiply",1,0,0,8,98270,2822400,256,0,0,1,1,0,0x0,0.000055,26.137263,2708.526545,0,0.000000,2.416365,0.253447,0.000000,85.384615
"bias_multiply",2,0,0,9,98270,2822400,256,0,0,1,1,0,0x0,0.000048,30.049701,3103.520000,0,0.000000,2.486357,0.154626,0.000000,94.692737
"bias_multiply",3,0,0,10,98270,2822400,256,0,0,1,1,0,0x0,0.000053,27.425466,2864.787692,0,0.000000,2.160713,0.169288,0.000000,85.569620
"bias_multiply",4,0,0,11,98270,2822400,256,0,0,1,1,0,0x0,0.000053,27.199673,2810.735094,0,0.000000,4.330836,0.276099,0.000000,85.057471
"bias_multiply",5,0,0,12,98270,2822400,256,0,0,1,1,0,0x0,0.000053,27.470749,2864.787692,0,0.000000,4.165825,0.239948,0.000000,85.767790
"bias_multiply",6,0,0,13,98270,2822400,256,0,0,1,1,0,0x0,0.000054,26.649286,2758.684444,0,0.000000,2.475801,0.265038,0.000000,85.459184
"bias_multiply",7,0,0,14,98270,2822400,256,0,0,1,1,0,0x0,0.000054,26.756274,2758.684444,0,0.000000,2.490079,0.430970,0.000000,85.408805
"bias_multiply",8,0,0,15,98270,2822400,256,0,0,1,1,0,0x0,0.000050,28.913234,3040.182857,0,0.000000,2.327311,0.112834,0.000000,94.632768
"bias_multiply",9,0,0,16,98270,2822400,256,0,0,1,1,0,0x0,0.000050,29.179179,3040.182857,0,0.000000,4.532780,0.208186,0.000000,94.625177
"bias_multiply",10,0,0,17,98270,2822400,256,0,0,1,1,0,0x0,0.000050,28.772581,2979.379200,0,0.000000,2.402147,0.110730,0.000000,94.609929
