kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98298,2822400,16,0,0,1,1,0,0x0,0.000447,12.725259,1314.564295,0,0.000000,0.590646,0.040355,0.000000,89.784946
"bias_multiply",1,0,0,8,98298,2822400,16,0,0,1,1,0,0x0,0.000452,12.588716,1300.022655,0,0.000000,0.601349,0.058517,0.000000,78.773585
"bias_multiply",2,0,0,9,98298,2822400,16,0,0,1,1,0,0x0,0.000447,12.725615,1314.564295,0,0.000000,0.590663,0.040356,0.000000,89.784946
"bias_multiply",3,0,0,10,98298,2822400,16,0,0,1,1,0,0x0,0.000450,12.652249,1308.708775,0,0.000000,0.605530,0.059959,0.000000,78.773585
"bias_multiply",4,0,0,11,98298,2822400,16,0,0,1,1,0,0x0,0.000451,12.614772,1302.905188,0,0.000000,0.626249,0.082295,0.000000,59.325044
"bias_multiply",5,0,0,12,98298,2822400,16,0,0,1,1,0,0x0,0.000448,12.688835,1311.630000,0,0.000000,0.588955,0.040239,0.000000,89.544236
"bias_multiply",6,0,0,13,98298,2822400,16,0,0,1,1,0,0x0,0.000450,12.638814,1305.800533,0,0.000000,0.604470,0.059340,0.000000,78.773585
"bias_multiply",7,0,0,14,98298,2822400,16,0,0,1,1,0,0x0,0.000447,12.719215,1314.564295,0,0.000000,0.590366,0.040336,0.000000,89.784946
"bias_multiply",8,0,0,15,98298,2822400,16,0,0,1,1,0,0x0,0.000447,12.723001,1314.564295,0,0.000000,0.590681,0.040348,0.000000,89.784946
"bias_multiply",9,0,0,16,98298,2822400,16,0,0,1,1,0,0x0,0.000447,12.722717,1314.564295,0,0.000000,0.590528,0.040347,0.000000,89.784946
"bias_multiply",10,0,0,17,98298,2822400,16,0,0,1,1,0,0x0,0.000447,12.722361,1314.564295,0,0.000000,0.590512,0.040346,0.000000,89.784946
