kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97625,652288,64,0,0,1,1,0,0x0,0.000031,10.661986,1132.906667,0,0.000000,0.081474,0.005567,0.000000,87.702265
"bias_multiply",1,0,0,8,97625,652288,64,0,0,1,1,0,0x0,0.000036,9.227002,971.062857,0,0.000000,0.106858,0.041167,0.000000,74.861878
"bias_multiply",2,0,0,9,97625,652288,64,0,0,1,1,0,0x0,0.000031,10.676033,1132.906667,0,0.000000,0.122119,0.046111,0.000000,87.662338
"bias_multiply",3,0,0,10,97625,652288,64,0,0,1,1,0,0x0,0.000033,9.841803,1029.915152,0,0.000000,0.185448,0.045311,0.000000,74.715909
"bias_multiply",4,0,0,11,97625,652288,64,0,0,1,1,0,0x0,0.000034,9.820151,1029.915152,0,0.000000,0.112329,0.042415,0.000000,74.380165
"bias_multiply",5,0,0,12,97625,652288,64,0,0,1,1,0,0x0,0.000034,9.808447,1029.915152,0,0.000000,0.113592,0.043761,0.000000,75.277778
"bias_multiply",6,0,0,13,97625,652288,64,0,0,1,1,0,0x0,0.000035,9.516920,999.623529,0,0.000000,0.110216,0.042460,0.000000,74.861878
"bias_multiply",7,0,0,14,97625,652288,64,0,0,1,1,0,0x0,0.000035,9.535009,999.623529,0,0.000000,0.110425,0.042541,0.000000,75.069252
"bias_multiply",8,0,0,15,97625,652288,64,0,0,1,1,0,0x0,0.000034,9.595632,999.623529,0,0.000000,0.111127,0.042811,0.000000,74.585635
"bias_multiply",9,0,0,16,97625,652288,64,0,0,1,1,0,0x0,0.000031,10.625851,1132.906667,0,0.000000,0.118015,0.042364,0.000000,87.702265
"bias_multiply",10,0,0,17,97625,652288,64,0,0,1,1,0,0x0,0.000031,10.595925,1096.361290,0,0.000000,0.161939,0.011064,0.000000,87.290970
