kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98436,3010560,256,0,0,1,1,0,0x0,0.000052,29.183669,3013.385846,0,0.000000,0.518630,0.019832,0.000000,87.248322
"bias_multiply",1,0,0,8,98436,3010560,256,0,0,1,1,0,0x0,0.000059,25.785664,2701.656276,0,0.000000,0.814802,0.168323,0.000000,69.272237
"bias_multiply",2,0,0,9,98436,3010560,256,0,0,1,1,0,0x0,0.000053,28.824061,3013.385846,0,0.000000,0.529155,0.038581,0.000000,87.248322
"bias_multiply",3,0,0,10,98436,3010560,256,0,0,1,1,0,0x0,0.000055,27.496843,2849.019345,0,0.000000,0.513850,0.165055,0.000000,69.518717
"bias_multiply",4,0,0,11,98436,3010560,256,0,0,1,1,0,0x0,0.000057,26.781096,2798.144000,0,0.000000,0.492753,0.156622,0.000000,69.518717
"bias_multiply",5,0,0,12,98436,3010560,256,0,0,1,1,0,0x0,0.000055,27.362362,2849.019345,0,0.000000,0.510773,0.163121,0.000000,69.518717
"bias_multiply",6,0,0,13,98436,3010560,256,0,0,1,1,0,0x0,0.000057,26.480263,2749.053754,0,0.000000,0.488854,0.164406,0.000000,69.518717
"bias_multiply",7,0,0,14,98436,3010560,256,0,0,1,1,0,0x0,0.000057,26.453145,2749.053754,0,0.000000,0.494890,0.161513,0.000000,69.518717
"bias_multiply",8,0,0,15,98436,3010560,256,0,0,1,1,0,0x0,0.000053,28.415228,2956.529509,0,0.000000,0.523991,0.039204,0.000000,87.205387
"bias_multiply",9,0,0,16,98436,3010560,256,0,0,1,1,0,0x0,0.000053,28.845291,3013.385846,0,0.000000,0.539049,0.046331,0.000000,87.248322
"bias_multiply",10,0,0,17,98436,3010560,256,0,0,1,1,0,0x0,0.000054,28.312515,2956.529509,0,0.000000,0.589727,0.030609,0.000000,87.118644
