kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97763,1032256,64,0,0,1,1,0,0x0,0.000046,11.480213,1207.640178,0,0.000000,0.549264,0.037434,0.000000,92.897196
"bias_multiply",1,0,0,8,97763,1032256,64,0,0,1,1,0,0x0,0.000051,10.384792,1086.876160,0,0.000000,0.744049,0.282289,0.000000,84.523810
"bias_multiply",2,0,0,9,97763,1032256,64,0,0,1,1,0,0x0,0.000046,11.472872,1207.640178,0,0.000000,0.548912,0.037410,0.000000,92.897196
"bias_multiply",3,0,0,10,97763,1032256,64,0,0,1,1,0,0x0,0.000049,10.855723,1132.162667,0,0.000000,0.712143,0.277713,0.000000,83.952703
"bias_multiply",4,0,0,11,97763,1032256,64,0,0,1,1,0,0x0,0.000049,10.811052,1132.162667,0,0.000000,0.722353,0.289710,0.000000,84.523810
"bias_multiply",5,0,0,12,97763,1032256,64,0,0,1,1,0,0x0,0.000049,10.812300,1132.162667,0,0.000000,0.786218,0.353526,0.000000,84.094755
"bias_multiply",6,0,0,13,97763,1032256,64,0,0,1,1,0,0x0,0.000050,10.645251,1109.057306,0,0.000000,0.808783,0.289054,0.000000,84.237288
"bias_multiply",7,0,0,14,97763,1032256,64,0,0,1,1,0,0x0,0.000049,10.702259,1109.057306,0,0.000000,0.779485,0.299802,0.000000,83.670034
"bias_multiply",8,0,0,15,97763,1032256,64,0,0,1,1,0,0x0,0.000046,11.446867,1181.387130,0,0.000000,0.546311,0.037326,0.000000,92.897196
"bias_multiply",9,0,0,16,97763,1032256,64,0,0,1,1,0,0x0,0.000047,11.230716,1181.387130,0,0.000000,0.486390,0.032959,0.000000,92.897196
"bias_multiply",10,0,0,17,97763,1032256,64,0,0,1,1,0,0x0,0.000046,11.395670,1181.387130,0,0.000000,0.543867,0.037159,0.000000,92.897196
