kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98138,1576960,128,0,0,1,1,0,0x0,0.000038,21.075064,2219.104865,0,0.000000,0.206636,0.013665,0.000000,87.622150
"bias_multiply",1,0,0,8,98138,1576960,128,0,0,1,1,0,0x0,0.000044,18.164921,1909.462326,0,0.000000,0.414739,0.209868,0.000000,74.719101
"bias_multiply",2,0,0,9,98138,1576960,128,0,0,1,1,0,0x0,0.000037,21.321219,2219.104865,0,0.000000,0.193129,0.038123,0.000000,87.662338
"bias_multiply",3,0,0,10,98138,1576960,128,0,0,1,1,0,0x0,0.000040,19.799318,2052.672000,0,0.000000,0.367247,0.225639,0.000000,74.930362
"bias_multiply",4,0,0,11,98138,1576960,128,0,0,1,1,0,0x0,0.000042,19.125511,2002.606829,0,0.000000,0.361137,0.224348,0.000000,74.860335
"bias_multiply",5,0,0,12,98138,1576960,128,0,0,1,1,0,0x0,0.000041,19.320675,2002.606829,0,0.000000,0.375831,0.223221,0.000000,74.651811
"bias_multiply",6,0,0,13,98138,1576960,128,0,0,1,1,0,0x0,0.000042,18.785804,1954.925714,0,0.000000,0.363950,0.229591,0.000000,74.509804
"bias_multiply",7,0,0,14,98138,1576960,128,0,0,1,1,0,0x0,0.000042,18.727737,1954.925714,0,0.000000,0.389320,0.228514,0.000000,74.930362
"bias_multiply",8,0,0,15,98138,1576960,128,0,0,1,1,0,0x0,0.000043,18.666467,1954.925714,0,0.000000,0.318726,0.225199,0.000000,75.138122
"bias_multiply",9,0,0,16,98138,1576960,128,0,0,1,1,0,0x0,0.000038,21.108629,2219.104865,0,0.000000,0.191204,0.040232,0.000000,87.622150
"bias_multiply",10,0,0,17,98138,1576960,128,0,0,1,1,0,0x0,0.000039,20.461609,2160.707368,0,0.000000,0.155190,0.008845,0.000000,87.622150
