kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98458,4096576,16,0,0,1,1,0,0x0,0.000647,12.802465,1323.132037,0,0.000000,0.132243,0.009035,0.000000,95.486936
"bias_multiply",1,0,0,8,98458,4096576,16,0,0,1,1,0,0x0,0.000652,12.705630,1312.969733,0,0.000000,0.146803,0.024527,0.000000,87.296417
"bias_multiply",2,0,0,9,98458,4096576,16,0,0,1,1,0,0x0,0.000648,12.784515,1321.087011,0,0.000000,0.149958,0.026923,0.000000,82.292733
"bias_multiply",3,0,0,10,98458,4096576,16,0,0,1,1,0,0x0,0.000652,12.708543,1312.969733,0,0.000000,0.146333,0.024029,0.000000,82.631038
"bias_multiply",4,0,0,11,98458,4096576,16,0,0,1,1,0,0x0,0.000649,12.753882,1317.015864,0,0.000000,0.188370,0.062020,0.000000,80.966767
"bias_multiply",5,0,0,12,98458,4096576,16,0,0,1,1,0,0x0,0.000652,12.693323,1310.955975,0,0.000000,0.172313,0.053749,0.000000,82.546201
"bias_multiply",6,0,0,13,98458,4096576,16,0,0,1,1,0,0x0,0.000648,12.771057,1319.048296,0,0.000000,0.135798,0.009278,0.000000,95.373665
"bias_multiply",7,0,0,14,98458,4096576,16,0,0,1,1,0,0x0,0.000647,12.799188,1323.132037,0,0.000000,0.136097,0.009299,0.000000,95.486936
"bias_multiply",8,0,0,15,98458,4096576,16,0,0,1,1,0,0x0,0.000647,12.799188,1323.132037,0,0.000000,0.132402,0.009033,0.000000,95.486936
"bias_multiply",9,0,0,16,98458,4096576,16,0,0,1,1,0,0x0,0.000647,12.800313,1323.132037,0,0.000000,0.132220,0.009034,0.000000,95.486936
"bias_multiply",10,0,0,17,98458,4096576,16,0,0,1,1,0,0x0,0.000647,12.799719,1323.132037,0,0.000000,0.136103,0.009299,0.000000,95.486936
