kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98650,4274688,192,0,0,1,1,0,0x0,0.000077,27.855709,2889.051429,0,0.000000,0.097984,0.004445,0.000000,88.198758
"bias_multiply",1,0,0,8,98650,4274688,192,0,0,1,1,0,0x0,0.000080,26.833083,2780.712000,0,0.000000,0.317995,0.119297,0.000000,71.356784
"bias_multiply",2,0,0,9,98650,4274688,192,0,0,1,1,0,0x0,0.000074,29.033276,3006.175135,0,0.000000,0.071804,0.019162,0.000000,88.307692
"bias_multiply",3,0,0,10,98650,4274688,192,0,0,1,1,0,0x0,0.000074,29.190630,3047.355616,0,0.000000,0.322646,0.125968,0.000000,71.428571
"bias_multiply",4,0,0,11,98650,4274688,192,0,0,1,1,0,0x0,0.000074,29.169386,3047.355616,0,0.000000,0.276292,0.117837,0.000000,71.571072
"bias_multiply",5,0,0,12,98650,4274688,192,0,0,1,1,0,0x0,0.000074,28.946237,3006.175135,0,0.000000,0.341988,0.127852,0.000000,71.356784
"bias_multiply",6,0,0,13,98650,4274688,192,0,0,1,1,0,0x0,0.000075,28.621049,2966.092800,0,0.000000,0.293102,0.129945,0.000000,71.571072
"bias_multiply",7,0,0,14,98650,4274688,192,0,0,1,1,0,0x0,0.000076,28.522529,2966.092800,0,0.000000,0.281336,0.124326,0.000000,71.571072
"bias_multiply",8,0,0,15,98650,4274688,192,0,0,1,1,0,0x0,0.000071,30.181286,3133.196620,0,0.000000,0.073768,0.019482,0.000000,88.307692
"bias_multiply",9,0,0,16,98650,4274688,192,0,0,1,1,0,0x0,0.000072,29.853501,3089.680000,0,0.000000,0.051315,0.002382,0.000000,88.307692
"bias_multiply",10,0,0,17,98650,4274688,192,0,0,1,1,0,0x0,0.000071,30.149081,3133.196620,0,0.000000,0.103646,0.004811,0.000000,88.235294
