kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97150,61440,64,0,0,1,1,0,0x0,0.000012,2.691099,292.352000,0,0.000000,0.737953,0.059360,0.000000,85.977860
"bias_multiply",1,0,0,8,97150,61440,64,0,0,1,1,0,0x0,0.000017,1.831861,189.168941,0,0.000000,0.697021,0.086324,0.000000,72.360248
"bias_multiply",2,0,0,9,97150,61440,64,0,0,1,1,0,0x0,0.000011,2.745104,292.352000,0,0.000000,0.802279,0.060549,0.000000,85.977860
"bias_multiply",3,0,0,10,97150,61440,64,0,0,1,1,0,0x0,0.000015,2.142957,229.705143,0,0.000000,0.808947,0.100984,0.000000,72.360248
"bias_multiply",4,0,0,11,97150,61440,64,0,0,1,1,0,0x0,0.000014,2.172552,229.705143,0,0.000000,0.796158,0.102379,0.000000,72.360248
"bias_multiply",5,0,0,12,97150,61440,64,0,0,1,1,0,0x0,0.000014,2.157860,229.705143,0,0.000000,0.896759,0.101683,0.000000,72.360248
"bias_multiply",6,0,0,13,97150,61440,64,0,0,1,1,0,0x0,0.000016,1.922243,200.992000,0,0.000000,0.734302,0.090583,0.000000,72.360248
"bias_multiply",7,0,0,14,97150,61440,64,0,0,1,1,0,0x0,0.000015,2.015143,214.391467,0,0.000000,0.776862,0.094961,0.000000,72.360248
"bias_multiply",8,0,0,15,97150,61440,64,0,0,1,1,0,0x0,0.000016,1.952574,214.391467,0,0.000000,0.884886,0.092013,0.000000,72.360248
"bias_multiply",9,0,0,16,97150,61440,64,0,0,1,1,0,0x0,0.000012,2.565529,267.989333,0,0.000000,0.703519,0.056590,0.000000,85.977860
"bias_multiply",10,0,0,17,97150,61440,64,0,0,1,1,0,0x0,0.000013,2.493438,267.989333,0,0.000000,0.648750,0.055000,0.000000,85.977860
