kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97385,253952,64,0,0,1,1,0,0x0,0.000015,8.388312,883.165867,0,0.000000,0.164427,0.011234,0.000000,87.030717
"bias_multiply",1,0,0,8,97385,253952,64,0,0,1,1,0,0x0,0.000020,6.358576,662.374400,0,0.000000,0.188895,0.071223,0.000000,74.127907
"bias_multiply",2,0,0,9,97385,253952,64,0,0,1,1,0,0x0,0.000015,8.384202,883.165867,0,0.000000,0.404230,0.097995,0.000000,86.713287
"bias_multiply",3,0,0,10,97385,253952,64,0,0,1,1,0,0x0,0.000018,7.159856,779.264000,0,0.000000,0.212699,0.081941,0.000000,73.275862
"bias_multiply",4,0,0,11,97385,253952,64,0,0,1,1,0,0x0,0.000018,7.163353,779.264000,0,0.000000,0.210187,0.079365,0.000000,73.699422
"bias_multiply",5,0,0,12,97385,253952,64,0,0,1,1,0,0x0,0.000018,7.174114,779.264000,0,0.000000,0.213123,0.082105,0.000000,73.699422
"bias_multiply",6,0,0,13,97385,253952,64,0,0,1,1,0,0x0,0.000019,6.796329,735.971556,0,0.000000,0.327674,0.075299,0.000000,73.976608
"bias_multiply",7,0,0,14,97385,253952,64,0,0,1,1,0,0x0,0.000019,6.709060,697.236211,0,0.000000,0.199307,0.076782,0.000000,74.127907
"bias_multiply",8,0,0,15,97385,253952,64,0,0,1,1,0,0x0,0.000019,6.829104,735.971556,0,0.000000,0.200379,0.075662,0.000000,74.127907
"bias_multiply",9,0,0,16,97385,253952,64,0,0,1,1,0,0x0,0.000016,8.238876,883.165867,0,0.000000,0.244754,0.094290,0.000000,87.074830
"bias_multiply",10,0,0,17,97385,253952,64,0,0,1,1,0,0x0,0.000016,8.254110,883.165867,0,0.000000,0.323592,0.022109,0.000000,86.941581
