kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98057,1517824,16,0,0,1,1,0,0x0,0.000243,12.601773,1306.245818,0,0.000000,0.062127,0.004245,0.000000,89.920424
"bias_multiply",1,0,0,8,98057,1517824,16,0,0,1,1,0,0x0,0.000248,12.349208,1279.803595,0,0.000000,0.102227,0.040714,0.000000,78.472222
"bias_multiply",2,0,0,9,98057,1517824,16,0,0,1,1,0,0x0,0.000243,12.599699,1306.245818,0,0.000000,0.062117,0.004244,0.000000,89.920424
"bias_multiply",3,0,0,10,98057,1517824,16,0,0,1,1,0,0x0,0.000246,12.465229,1290.250971,0,0.000000,0.106877,0.040079,0.000000,78.837209
"bias_multiply",4,0,0,11,98057,1517824,16,0,0,1,1,0,0x0,0.000246,12.464975,1290.250971,0,0.000000,0.097078,0.039824,0.000000,78.837209
"bias_multiply",5,0,0,12,98057,1517824,16,0,0,1,1,0,0x0,0.000246,12.445783,1290.250971,0,0.000000,0.099215,0.042049,0.000000,78.837209
"bias_multiply",6,0,0,13,98057,1517824,16,0,0,1,1,0,0x0,0.000247,12.414620,1285.006049,0,0.000000,0.099157,0.042134,0.000000,79.020979
"bias_multiply",7,0,0,14,98057,1517824,16,0,0,1,1,0,0x0,0.000246,12.434473,1285.006049,0,0.000000,0.098617,0.041503,0.000000,78.472222
"bias_multiply",8,0,0,15,98057,1517824,16,0,0,1,1,0,0x0,0.000243,12.587072,1300.870321,0,0.000000,0.062055,0.004240,0.000000,89.920424
"bias_multiply",9,0,0,16,98057,1517824,16,0,0,1,1,0,0x0,0.000243,12.599569,1306.245818,0,0.000000,0.062117,0.004244,0.000000,89.920424
"bias_multiply",10,0,0,17,98057,1517824,16,0,0,1,1,0,0x0,0.000243,12.592670,1300.870321,0,0.000000,0.062083,0.004242,0.000000,89.920424
