kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98673,4145152,256,0,0,1,1,0,0x0,0.000068,30.725921,3219.639403,0,0.000000,0.134208,0.005056,0.000000,87.974684
"bias_multiply",1,0,0,8,98673,4145152,256,0,0,1,1,0,0x0,0.000075,27.975344,2915.078919,0,0.000000,0.362398,0.123659,0.000000,70.918367
"bias_multiply",2,0,0,9,98673,4145152,256,0,0,1,1,0,0x0,0.000068,30.541190,3172.291765,0,0.000000,0.151447,0.022386,0.000000,87.936508
"bias_multiply",3,0,0,10,98673,4145152,256,0,0,1,1,0,0x0,0.000072,29.084367,3038.251268,0,0.000000,0.310852,0.125951,0.000000,70.992366
"bias_multiply",4,0,0,11,98673,4145152,256,0,0,1,1,0,0x0,0.000073,28.785308,2996.053333,0,0.000000,0.311531,0.127885,0.000000,70.992366
"bias_multiply",5,0,0,12,98673,4145152,256,0,0,1,1,0,0x0,0.000072,29.178561,3038.251268,0,0.000000,0.369691,0.133342,0.000000,70.843990
"bias_multiply",6,0,0,13,98673,4145152,256,0,0,1,1,0,0x0,0.000074,28.412897,2955.011507,0,0.000000,0.366791,0.133031,0.000000,70.843990
"bias_multiply",7,0,0,14,98673,4145152,256,0,0,1,1,0,0x0,0.000073,28.582973,2955.011507,0,0.000000,0.323451,0.132758,0.000000,70.992366
"bias_multiply",8,0,0,15,98673,4145152,256,0,0,1,1,0,0x0,0.000070,30.019758,3126.316522,0,0.000000,0.087566,0.020432,0.000000,88.012618
"bias_multiply",9,0,0,16,98673,4145152,256,0,0,1,1,0,0x0,0.000069,30.429419,3172.291765,0,0.000000,0.130637,0.005917,0.000000,87.936508
"bias_multiply",10,0,0,17,98673,4145152,256,0,0,1,1,0,0x0,0.000070,29.784627,3081.654857,0,0.000000,0.126978,0.004901,0.000000,87.974684
