kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97844,1040384,32,0,0,1,1,0,0x0,0.000087,12.087220,1260.091535,0,0.000000,0.086911,0.005938,0.000000,88.554217
"bias_multiply",1,0,0,8,97844,1040384,32,0,0,1,1,0,0x0,0.000092,11.351408,1177.911652,0,0.000000,0.180307,0.104264,0.000000,71.014493
"bias_multiply",2,0,0,9,97844,1040384,32,0,0,1,1,0,0x0,0.000087,12.085393,1260.091535,0,0.000000,0.086897,0.005937,0.000000,88.554217
"bias_multiply",3,0,0,10,97844,1040384,32,0,0,1,1,0,0x0,0.000089,11.741407,1217.616539,0,0.000000,0.219537,0.140882,0.000000,71.532847
"bias_multiply",4,0,0,11,97844,1040384,32,0,0,1,1,0,0x0,0.000090,11.604052,1204.087467,0,0.000000,0.181729,0.103993,0.000000,71.014493
"bias_multiply",5,0,0,12,97844,1040384,32,0,0,1,1,0,0x0,0.000090,11.671312,1217.616539,0,0.000000,0.185389,0.107202,0.000000,71.532847
"bias_multiply",6,0,0,13,97844,1040384,32,0,0,1,1,0,0x0,0.000092,11.461262,1190.855736,0,0.000000,0.181199,0.104420,0.000000,71.014493
"bias_multiply",7,0,0,14,97844,1040384,32,0,0,1,1,0,0x0,0.000092,11.438467,1190.855736,0,0.000000,0.184415,0.107788,0.000000,71.532847
"bias_multiply",8,0,0,15,97844,1040384,32,0,0,1,1,0,0x0,0.000087,12.017934,1245.607724,0,0.000000,0.086412,0.005904,0.000000,88.554217
"bias_multiply",9,0,0,16,97844,1040384,32,0,0,1,1,0,0x0,0.000087,12.053040,1245.607724,0,0.000000,0.086665,0.005921,0.000000,88.554217
"bias_multiply",10,0,0,17,97844,1040384,32,0,0,1,1,0,0x0,0.000088,11.953520,1245.607724,0,0.000000,0.087373,0.005872,0.000000,88.554217
