kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97897,1040384,128,0,0,1,1,0,0x0,0.000028,18.880981,2006.812444,0,0.000000,0.216990,0.012367,0.000000,87.118644
"bias_multiply",1,0,0,8,97897,1040384,128,0,0,1,1,0,0x0,0.000033,15.708660,1641.937455,0,0.000000,0.441977,0.271266,0.000000,73.654391
"bias_multiply",2,0,0,9,97897,1040384,128,0,0,1,1,0,0x0,0.000028,18.745256,2006.812444,0,0.000000,0.185293,0.051346,0.000000,87.375415
"bias_multiply",3,0,0,10,97897,1040384,128,0,0,1,1,0,0x0,0.000031,17.091925,1806.131200,0,0.000000,0.477334,0.292100,0.000000,73.654391
"bias_multiply",4,0,0,11,97897,1040384,128,0,0,1,1,0,0x0,0.000031,16.932345,1806.131200,0,0.000000,0.371547,0.277778,0.000000,74.504249
"bias_multiply",5,0,0,12,97897,1040384,128,0,0,1,1,0,0x0,0.000030,17.352242,1806.131200,0,0.000000,0.487187,0.299132,0.000000,73.638968
"bias_multiply",6,0,0,13,97897,1040384,128,0,0,1,1,0,0x0,0.000032,16.456471,1747.868903,0,0.000000,0.472327,0.293979,0.000000,73.428571
"bias_multiply",7,0,0,14,97897,1040384,128,0,0,1,1,0,0x0,0.000032,16.448735,1747.868903,0,0.000000,0.477002,0.298738,0.000000,74.212034
"bias_multiply",8,0,0,15,97897,1040384,128,0,0,1,1,0,0x0,0.000032,16.399262,1693.248000,0,0.000000,0.387680,0.298816,0.000000,74.504249
"bias_multiply",9,0,0,16,97897,1040384,128,0,0,1,1,0,0x0,0.000029,18.402626,1935.140571,0,0.000000,0.250942,0.051503,0.000000,87.248322
"bias_multiply",10,0,0,17,97897,1040384,128,0,0,1,1,0,0x0,0.000029,18.355558,1935.140571,0,0.000000,0.145371,0.045907,0.000000,87.375415
