kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98164,1655808,192,0,0,1,1,0,0x0,0.000032,25.816169,2694.132000,0,0.000000,0.238169,0.010628,0.000000,87.333333
"bias_multiply",1,0,0,8,98164,1655808,192,0,0,1,1,0,0x0,0.000038,21.745218,2268.742737,0,0.000000,0.559516,0.240490,0.000000,74.509804
"bias_multiply",2,0,0,9,98164,1655808,192,0,0,1,1,0,0x0,0.000032,26.372682,2781.039484,0,0.000000,0.168289,0.044910,0.000000,87.417219
"bias_multiply",3,0,0,10,98164,1655808,192,0,0,1,1,0,0x0,0.000036,23.415728,2463.206400,0,0.000000,0.669979,0.278683,0.000000,74.431818
"bias_multiply",4,0,0,11,98164,1655808,192,0,0,1,1,0,0x0,0.000036,23.265664,2463.206400,0,0.000000,0.586883,0.249469,0.000000,74.647887
"bias_multiply",5,0,0,12,98164,1655808,192,0,0,1,1,0,0x0,0.000035,24.129191,2535.653647,0,0.000000,0.614084,0.262340,0.000000,74.647887
"bias_multiply",6,0,0,13,98164,1655808,192,0,0,1,1,0,0x0,0.000035,23.581885,2463.206400,0,0.000000,0.610746,0.274483,0.000000,74.509804
"bias_multiply",7,0,0,14,98164,1655808,192,0,0,1,1,0,0x0,0.000035,23.650349,2463.206400,0,0.000000,0.613405,0.265543,0.000000,74.719101
"bias_multiply",8,0,0,15,98164,1655808,192,0,0,1,1,0,0x0,0.000032,26.184017,2781.039484,0,0.000000,0.186684,0.046059,0.000000,87.458746
"bias_multiply",9,0,0,16,98164,1655808,192,0,0,1,1,0,0x0,0.000031,26.711739,2781.039484,0,0.000000,0.285920,0.049486,0.000000,87.290970
"bias_multiply",10,0,0,17,98164,1655808,192,0,0,1,1,0,0x0,0.000032,26.113388,2781.039484,0,0.000000,0.151486,0.009285,0.000000,87.500000
