kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98511,4129024,256,0,0,1,1,0,0x0,0.000068,31.089871,3244.406448,0,0.000000,0.667014,0.026266,0.000000,95.851528
"bias_multiply",1,0,0,8,98511,4129024,256,0,0,1,1,0,0x0,0.000074,28.413159,2937.503135,0,0.000000,0.827732,0.186350,0.000000,90.608875
"bias_multiply",2,0,0,9,98511,4129024,256,0,0,1,1,0,0x0,0.000068,31.067538,3244.406448,0,0.000000,0.727317,0.032233,0.000000,95.851528
"bias_multiply",3,0,0,10,98511,4129024,256,0,0,1,1,0,0x0,0.000071,29.712492,3105.360457,0,0.000000,0.864484,0.194872,0.000000,90.422245
"bias_multiply",4,0,0,11,98511,4129024,256,0,0,1,1,0,0x0,0.000072,29.334749,3061.622986,0,0.000000,0.863928,0.202395,0.000000,90.608875
"bias_multiply",5,0,0,12,98511,4129024,256,0,0,1,1,0,0x0,0.000071,29.727155,3105.360457,0,0.000000,0.862707,0.202899,0.000000,90.051282
"bias_multiply",6,0,0,13,98511,4129024,256,0,0,1,1,0,0x0,0.000073,28.956297,3019.100444,0,0.000000,0.909863,0.200427,0.000000,90.608875
"bias_multiply",7,0,0,14,98511,4129024,256,0,0,1,1,0,0x0,0.000073,28.873271,2977.742904,0,0.000000,0.910464,0.194289,0.000000,90.422245
"bias_multiply",8,0,0,15,98511,4129024,256,0,0,1,1,0,0x0,0.000069,30.499037,3150.365681,0,0.000000,0.649591,0.030287,0.000000,95.851528
"bias_multiply",9,0,0,16,98511,4129024,256,0,0,1,1,0,0x0,0.000068,30.786843,3196.694588,0,0.000000,0.590697,0.028063,0.000000,95.851528
"bias_multiply",10,0,0,17,98511,4129024,256,0,0,1,1,0,0x0,0.000069,30.355777,3150.365681,0,0.000000,0.708854,0.030820,0.000000,95.851528
