kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98245,2822400,64,0,0,1,1,0,0x0,0.000116,12.367418,1285.798957,0,0.000000,2.268401,0.155721,0.000000,92.083333
"bias_multiply",1,0,0,8,98245,2822400,64,0,0,1,1,0,0x0,0.000121,11.848134,1232.224000,0,0.000000,2.256077,0.215184,0.000000,79.606440
"bias_multiply",2,0,0,9,98245,2822400,64,0,0,1,1,0,0x0,0.000116,12.366885,1285.798957,0,0.000000,2.257922,0.155714,0.000000,92.083333
"bias_multiply",3,0,0,10,98245,2822400,64,0,0,1,1,0,0x0,0.000119,12.090946,1253.109153,0,0.000000,2.211628,0.163443,0.000000,79.715302
"bias_multiply",4,0,0,11,98245,2822400,64,0,0,1,1,0,0x0,0.000119,12.079101,1253.109153,0,0.000000,2.307299,0.222671,0.000000,79.715302
"bias_multiply",5,0,0,12,98245,2822400,64,0,0,1,1,0,0x0,0.000119,12.081646,1253.109153,0,0.000000,2.286449,0.218767,0.000000,79.681979
"bias_multiply",6,0,0,13,98245,2822400,64,0,0,1,1,0,0x0,0.000120,11.972152,1242.578824,0,0.000000,2.283607,0.217437,0.000000,79.606440
"bias_multiply",7,0,0,14,98245,2822400,64,0,0,1,1,0,0x0,0.000119,12.003861,1242.578824,0,0.000000,2.309285,0.225079,0.000000,79.679144
"bias_multiply",8,0,0,15,98245,2822400,64,0,0,1,1,0,0x0,0.000116,12.328987,1274.714483,0,0.000000,2.244954,0.153758,0.000000,92.181070
"bias_multiply",9,0,0,16,98245,2822400,64,0,0,1,1,0,0x0,0.000116,12.350633,1274.714483,0,0.000000,2.237721,0.154971,0.000000,92.181070
"bias_multiply",10,0,0,17,98245,2822400,64,0,0,1,1,0,0x0,0.000116,12.351565,1274.714483,0,0.000000,2.240987,0.155925,0.000000,92.132505
