kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97363,253952,32,0,0,1,1,0,0x0,0.000025,10.161199,1059.799040,0,0.000000,0.199179,0.013608,0.000000,87.662338
"bias_multiply",1,0,0,8,97363,253952,32,0,0,1,1,0,0x0,0.000030,8.532620,883.165867,0,0.000000,0.286204,0.054540,0.000000,74.651811
"bias_multiply",2,0,0,9,97363,253952,32,0,0,1,1,0,0x0,0.000025,10.165223,1059.799040,0,0.000000,0.243193,0.057550,0.000000,87.974684
"bias_multiply",3,0,0,10,97363,253952,32,0,0,1,1,0,0x0,0.000028,9.202801,981.295407,0,0.000000,0.225210,0.057143,0.000000,75.749319
"bias_multiply",4,0,0,11,97363,253952,32,0,0,1,1,0,0x0,0.000028,9.213744,981.295407,0,0.000000,0.218186,0.052724,0.000000,75.338753
"bias_multiply",5,0,0,12,97363,253952,32,0,0,1,1,0,0x0,0.000028,9.166034,946.249143,0,0.000000,0.225426,0.054125,0.000000,75.409836
"bias_multiply",6,0,0,13,97363,253952,32,0,0,1,1,0,0x0,0.000029,8.976110,946.249143,0,0.000000,0.220209,0.056282,0.000000,74.659401
"bias_multiply",7,0,0,14,97363,253952,32,0,0,1,1,0,0x0,0.000029,8.964354,946.249143,0,0.000000,0.216101,0.052388,0.000000,75.749319
"bias_multiply",8,0,0,15,97363,253952,32,0,0,1,1,0,0x0,0.000029,8.935293,946.249143,0,0.000000,0.215400,0.052218,0.000000,75.338753
"bias_multiply",9,0,0,16,97363,253952,32,0,0,1,1,0,0x0,0.000025,10.113902,1059.799040,0,0.000000,0.198251,0.013545,0.000000,87.662338
"bias_multiply",10,0,0,17,97363,253952,32,0,0,1,1,0,0x0,0.000025,10.118138,1059.799040,0,0.000000,0.198334,0.013551,0.000000,87.662338
