kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,97816,1040384,16,0,0,1,1,0,0x0,0.000168,12.477293,1290.093714,0,0.000000,0.074763,0.005108,0.000000,89.560440
"bias_multiply",1,0,0,8,97816,1040384,16,0,0,1,1,0,0x0,0.000173,12.110537,1252.807769,0,0.000000,0.124668,0.057061,0.000000,77.619048
"bias_multiply",2,0,0,9,97816,1040384,16,0,0,1,1,0,0x0,0.000168,12.472613,1290.093714,0,0.000000,0.074735,0.005106,0.000000,89.560440
"bias_multiply",3,0,0,10,97816,1040384,16,0,0,1,1,0,0x0,0.000171,12.287447,1274.916141,0,0.000000,0.124751,0.056156,0.000000,78.365385
"bias_multiply",4,0,0,11,97816,1040384,16,0,0,1,1,0,0x0,0.000171,12.284931,1274.916141,0,0.000000,0.125000,0.056419,0.000000,77.804296
"bias_multiply",5,0,0,12,97816,1040384,16,0,0,1,1,0,0x0,0.000171,12.254898,1267.460491,0,0.000000,0.128799,0.060386,0.000000,77.619048
"bias_multiply",6,0,0,13,97816,1040384,16,0,0,1,1,0,0x0,0.000172,12.223989,1267.460491,0,0.000000,0.128474,0.060234,0.000000,77.619048
"bias_multiply",7,0,0,14,97816,1040384,16,0,0,1,1,0,0x0,0.000172,12.231735,1267.460491,0,0.000000,0.128829,0.060545,0.000000,77.804296
"bias_multiply",8,0,0,15,97816,1040384,16,0,0,1,1,0,0x0,0.000168,12.469649,1290.093714,0,0.000000,0.074717,0.005105,0.000000,89.560440
"bias_multiply",9,0,0,16,97816,1040384,16,0,0,1,1,0,0x0,0.000168,12.461322,1290.093714,0,0.000000,0.074667,0.005101,0.000000,89.560440
"bias_multiply",10,0,0,17,97816,1040384,16,0,0,1,1,0,0x0,0.000168,12.467057,1290.093714,0,0.000000,0.074701,0.005104,0.000000,89.560440
