kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,98003,1517824,64,0,0,1,1,0,0x0,0.000065,11.909285,1245.860000,0,0.000000,0.428167,0.029122,0.000000,92.244898
"bias_multiply",1,0,0,8,98003,1517824,64,0,0,1,1,0,0x0,0.000070,10.985579,1139.072000,0,0.000000,0.540819,0.174501,0.000000,82.181818
"bias_multiply",2,0,0,9,98003,1517824,64,0,0,1,1,0,0x0,0.000065,11.916971,1245.860000,0,0.000000,0.465291,0.031790,0.000000,92.244898
"bias_multiply",3,0,0,10,98003,1517824,64,0,0,1,1,0,0x0,0.000067,11.456423,1190.075224,0,0.000000,0.527880,0.178738,0.000000,82.632541
"bias_multiply",4,0,0,11,98003,1517824,64,0,0,1,1,0,0x0,0.000068,11.385461,1190.075224,0,0.000000,0.476751,0.166127,0.000000,82.935780
"bias_multiply",5,0,0,12,98003,1517824,64,0,0,1,1,0,0x0,0.000069,11.282657,1172.574118,0,0.000000,0.508701,0.166679,0.000000,82.481752
"bias_multiply",6,0,0,13,98003,1517824,64,0,0,1,1,0,0x0,0.000069,11.139806,1155.580290,0,0.000000,0.512616,0.174924,0.000000,83.241252
"bias_multiply",7,0,0,14,98003,1517824,64,0,0,1,1,0,0x0,0.000069,11.196571,1155.580290,0,0.000000,0.516133,0.176721,0.000000,83.241252
"bias_multiply",8,0,0,15,98003,1517824,64,0,0,1,1,0,0x0,0.000066,11.767226,1226.692923,0,0.000000,0.460396,0.031391,0.000000,92.244898
"bias_multiply",9,0,0,16,98003,1517824,64,0,0,1,1,0,0x0,0.000065,11.873962,1226.692923,0,0.000000,0.464572,0.031675,0.000000,92.244898
"bias_multiply",10,0,0,17,98003,1517824,64,0,0,1,1,0,0x0,0.000066,11.795613,1226.692923,0,0.000000,0.460553,0.031466,0.000000,92.244898
