kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,123474,3010560,128,0,0,1,1,0,0x0,0.000067,25.367026,1617.614328,0,0.000000,44.943755,7.507998,0.000000,99.299393
"_Z6kernelPiPf",1,0,0,6,123474,3010560,128,0,0,1,1,0,0x0,0.000071,23.882892,1526.481127,0,0.000000,40.552687,7.152172,0.000000,99.141072
"_Z6kernelPiPf",2,0,0,7,123474,3010560,128,0,0,1,1,0,0x0,0.000066,25.657401,1642.123636,0,0.000000,45.370065,7.798009,0.000000,99.311319
"_Z6kernelPiPf",3,0,0,8,123474,3010560,128,0,0,1,1,0,0x0,0.000069,24.585228,1570.726957,0,0.000000,43.804128,7.677322,0.000000,99.157932
"_Z6kernelPiPf",4,0,0,9,123474,3010560,128,0,0,1,1,0,0x0,0.000070,24.331080,1570.726957,0,0.000000,41.322368,7.171231,0.000000,99.138660
"_Z6kernelPiPf",5,0,0,10,123474,3010560,128,0,0,1,1,0,0x0,0.000069,24.643806,1593.825882,0,0.000000,41.688415,7.488786,0.000000,99.157381
"_Z6kernelPiPf",6,0,0,11,123474,3010560,128,0,0,1,1,0,0x0,0.000071,24.064071,1548.288000,0,0.000000,41.368921,7.341438,0.000000,99.143832
"_Z6kernelPiPf",7,0,0,12,123474,3010560,128,0,0,1,1,0,0x0,0.000071,24.082133,1548.288000,0,0.000000,40.956345,7.221066,0.000000,99.148058
"_Z6kernelPiPf",8,0,0,13,123474,3010560,128,0,0,1,1,0,0x0,0.000066,25.562209,1642.123636,0,0.000000,45.864193,7.687229,0.000000,99.312715
"_Z6kernelPiPf",9,0,0,14,123474,3010560,128,0,0,1,1,0,0x0,0.000066,25.907513,1667.387077,0,0.000000,46.760058,7.582570,0.000000,99.317656
"_Z6kernelPiPf",10,0,0,15,123474,3010560,128,0,0,1,1,0,0x0,0.000067,25.417335,1642.123636,0,0.000000,44.861724,7.662903,0.000000,99.304323
