kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,121723,253952,32,0,0,1,1,0,0x0,0.000025,11.256938,731.381760,0,0.000000,26.875383,3.562492,0.000000,98.959743
"_Z6kernelPiPf",1,0,0,6,121723,253952,32,0,0,1,1,0,0x0,0.000030,9.441816,609.484800,0,0.000000,22.295962,3.049759,0.000000,98.203945
"_Z6kernelPiPf",2,0,0,7,121723,253952,32,0,0,1,1,0,0x0,0.000026,11.223780,731.381760,0,0.000000,25.612158,3.515166,0.000000,98.959743
"_Z6kernelPiPf",3,0,0,8,121723,253952,32,0,0,1,1,0,0x0,0.000029,9.952629,653.019429,0,0.000000,23.388251,3.209397,0.000000,98.228677
"_Z6kernelPiPf",4,0,0,9,121723,253952,32,0,0,1,1,0,0x0,0.000029,9.943908,653.019429,0,0.000000,23.312239,3.195639,0.000000,98.212187
"_Z6kernelPiPf",5,0,0,10,121723,253952,32,0,0,1,1,0,0x0,0.000029,9.792676,630.501517,0,0.000000,22.904885,3.172816,0.000000,98.203945
"_Z6kernelPiPf",6,0,0,11,121723,253952,32,0,0,1,1,0,0x0,0.000029,9.775528,630.501517,0,0.000000,22.943207,3.141110,0.000000,98.212187
"_Z6kernelPiPf",7,0,0,12,121723,253952,32,0,0,1,1,0,0x0,0.000030,9.720777,630.501517,0,0.000000,22.646585,3.127118,0.000000,98.202587
"_Z6kernelPiPf",8,0,0,13,121723,253952,32,0,0,1,1,0,0x0,0.000029,9.806813,630.501517,0,0.000000,23.569795,3.167073,0.000000,98.228677
"_Z6kernelPiPf",9,0,0,14,121723,253952,32,0,0,1,1,0,0x0,0.000026,11.118372,731.381760,0,0.000000,26.373979,3.508251,0.000000,98.959743
"_Z6kernelPiPf",10,0,0,15,121723,253952,32,0,0,1,1,0,0x0,0.000026,11.135007,731.381760,0,0.000000,25.769249,3.447063,0.000000,98.959743
