kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,123190,2822400,16,0,0,1,1,0,0x0,0.000448,14.237975,909.229530,0,0.000000,34.942068,4.506528,0.000000,99.805580
"_Z6kernelPiPf",1,0,0,6,123190,2822400,16,0,0,1,1,0,0x0,0.000453,14.085600,899.171681,0,0.000000,34.585437,4.497179,0.000000,99.741359
"_Z6kernelPiPf",2,0,0,7,123190,2822400,16,0,0,1,1,0,0x0,0.000448,14.238886,909.229530,0,0.000000,34.628753,4.506564,0.000000,99.805253
"_Z6kernelPiPf",3,0,0,8,123190,2822400,16,0,0,1,1,0,0x0,0.000451,14.137326,903.168000,0,0.000000,34.242998,4.504446,0.000000,99.750285
"_Z6kernelPiPf",4,0,0,9,123190,2822400,16,0,0,1,1,0,0x0,0.000452,14.094705,899.171681,0,0.000000,35.022362,4.791707,0.000000,99.555036
"_Z6kernelPiPf",5,0,0,10,123190,2822400,16,0,0,1,1,0,0x0,0.000451,14.120293,901.165410,0,0.000000,33.170496,4.468151,0.000000,99.805198
"_Z6kernelPiPf",6,0,0,11,123190,2822400,16,0,0,1,1,0,0x0,0.000453,14.085782,899.171681,0,0.000000,33.556812,4.481822,0.000000,99.750306
"_Z6kernelPiPf",7,0,0,12,123190,2822400,16,0,0,1,1,0,0x0,0.000448,14.229031,909.229530,0,0.000000,34.441680,4.503112,0.000000,99.805465
"_Z6kernelPiPf",8,0,0,13,123190,2822400,16,0,0,1,1,0,0x0,0.000448,14.238795,909.229530,0,0.000000,33.973696,4.500723,0.000000,99.805612
"_Z6kernelPiPf",9,0,0,14,123190,2822400,16,0,0,1,1,0,0x0,0.000448,14.231484,909.229530,0,0.000000,34.057737,4.504500,0.000000,99.805072
"_Z6kernelPiPf",10,0,0,15,123190,2822400,16,0,0,1,1,0,0x0,0.000448,14.241974,909.229530,0,0.000000,34.521665,4.504886,0.000000,99.805656
