kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,121543,246016,16,0,0,1,1,0,0x0,0.000044,12.565126,805.143273,0,0.000000,28.558910,3.975859,0.000000,99.293266
"_Z6kernelPiPf",1,0,0,6,121543,246016,16,0,0,1,1,0,0x0,0.000049,11.300169,722.985796,0,0.000000,26.480945,3.631175,0.000000,98.935135
"_Z6kernelPiPf",2,0,0,7,121543,246016,16,0,0,1,1,0,0x0,0.000044,12.563200,805.143273,0,0.000000,29.594887,3.950790,0.000000,99.293266
"_Z6kernelPiPf",3,0,0,8,121543,246016,16,0,0,1,1,0,0x0,0.000048,11.678056,753.751149,0,0.000000,26.761340,3.736485,0.000000,98.946464
"_Z6kernelPiPf",4,0,0,9,121543,246016,16,0,0,1,1,0,0x0,0.000048,11.674723,753.751149,0,0.000000,27.123964,3.726213,0.000000,98.940799
"_Z6kernelPiPf",5,0,0,10,121543,246016,16,0,0,1,1,0,0x0,0.000048,11.632097,753.751149,0,0.000000,26.682324,3.718581,0.000000,98.946464
"_Z6kernelPiPf",6,0,0,11,121543,246016,16,0,0,1,1,0,0x0,0.000048,11.480805,738.048000,0,0.000000,27.285818,3.671514,0.000000,98.940799
"_Z6kernelPiPf",7,0,0,12,121543,246016,16,0,0,1,1,0,0x0,0.000048,11.571685,738.048000,0,0.000000,27.036745,3.705777,0.000000,98.940799
"_Z6kernelPiPf",8,0,0,13,121543,246016,16,0,0,1,1,0,0x0,0.000044,12.517005,805.143273,0,0.000000,30.047657,3.955482,0.000000,99.293266
"_Z6kernelPiPf",9,0,0,14,121543,246016,16,0,0,1,1,0,0x0,0.000044,12.553818,805.143273,0,0.000000,29.253869,3.943541,0.000000,99.293266
"_Z6kernelPiPf",10,0,0,15,121543,246016,16,0,0,1,1,0,0x0,0.000044,12.546021,805.143273,0,0.000000,29.458275,3.950562,0.000000,99.293266
