kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,123054,1576960,128,0,0,1,1,0,0x0,0.000038,23.482057,1534.339459,0,0.000000,43.401273,7.393641,0.000000,99.202518
"_Z6kernelPiPf",1,0,0,6,123054,1576960,128,0,0,1,1,0,0x0,0.000044,20.237363,1320.245581,0,0.000000,37.298273,6.277347,0.000000,98.951210
"_Z6kernelPiPf",2,0,0,7,123054,1576960,128,0,0,1,1,0,0x0,0.000038,23.399976,1493.962105,0,0.000000,42.419962,7.244115,0.000000,99.189693
"_Z6kernelPiPf",3,0,0,8,123054,1576960,128,0,0,1,1,0,0x0,0.000042,21.258049,1384.647805,0,0.000000,37.957187,6.450241,0.000000,98.977329
"_Z6kernelPiPf",4,0,0,9,123054,1576960,128,0,0,1,1,0,0x0,0.000043,20.747460,1351.680000,0,0.000000,37.312672,6.636762,0.000000,98.955776
"_Z6kernelPiPf",5,0,0,10,123054,1576960,128,0,0,1,1,0,0x0,0.000043,20.872145,1351.680000,0,0.000000,37.867389,6.626912,0.000000,98.964867
"_Z6kernelPiPf",6,0,0,11,123054,1576960,128,0,0,1,1,0,0x0,0.000043,20.816316,1351.680000,0,0.000000,39.606865,6.749638,0.000000,98.952570
"_Z6kernelPiPf",7,0,0,12,123054,1576960,128,0,0,1,1,0,0x0,0.000043,20.608409,1320.245581,0,0.000000,38.741049,6.807233,0.000000,98.980935
"_Z6kernelPiPf",8,0,0,13,123054,1576960,128,0,0,1,1,0,0x0,0.000040,22.258027,1419.264000,0,0.000000,40.280837,6.650262,0.000000,99.193399
"_Z6kernelPiPf",9,0,0,14,123054,1576960,128,0,0,1,1,0,0x0,0.000039,23.052678,1493.962105,0,0.000000,42.385183,7.151180,0.000000,99.189517
"_Z6kernelPiPf",10,0,0,15,123054,1576960,128,0,0,1,1,0,0x0,0.000041,21.809191,1419.264000,0,0.000000,37.642191,6.611602,0.000000,99.198009
