kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,123951,4145152,256,0,0,1,1,0,0x0,0.000068,34.222817,2194.492235,0,0.000000,46.758760,10.161034,0.000000,99.494383
"_Z6kernelPiPf",1,0,0,6,123951,4145152,256,0,0,1,1,0,0x0,0.000074,31.817287,2044.184548,0,0.000000,44.060880,9.587051,0.000000,99.394679
"_Z6kernelPiPf",2,0,0,7,123951,4145152,256,0,0,1,1,0,0x0,0.000069,33.837685,2162.688000,0,0.000000,45.598122,9.923145,0.000000,99.494458
"_Z6kernelPiPf",3,0,0,8,123951,4145152,256,0,0,1,1,0,0x0,0.000073,32.061371,2072.576000,0,0.000000,43.489550,9.614232,0.000000,99.395387
"_Z6kernelPiPf",4,0,0,9,123951,4145152,256,0,0,1,1,0,0x0,0.000072,32.667681,2101.767211,0,0.000000,44.655008,9.878867,0.000000,99.389341
"_Z6kernelPiPf",5,0,0,10,123951,4145152,256,0,0,1,1,0,0x0,0.000072,32.589109,2101.767211,0,0.000000,44.111005,9.958662,0.000000,99.395460
"_Z6kernelPiPf",6,0,0,11,123951,4145152,256,0,0,1,1,0,0x0,0.000073,31.897691,2044.184548,0,0.000000,42.991064,9.477993,0.000000,99.398721
"_Z6kernelPiPf",7,0,0,12,123951,4145152,256,0,0,1,1,0,0x0,0.000074,31.717427,2044.184548,0,0.000000,42.833729,9.469973,0.000000,99.391611
"_Z6kernelPiPf",8,0,0,13,123951,4145152,256,0,0,1,1,0,0x0,0.000070,33.589826,2162.688000,0,0.000000,44.948645,9.825081,0.000000,99.494545
"_Z6kernelPiPf",9,0,0,14,123951,4145152,256,0,0,1,1,0,0x0,0.000069,33.952460,2194.492235,0,0.000000,45.354251,10.060840,0.000000,99.493120
"_Z6kernelPiPf",10,0,0,15,123951,4145152,256,0,0,1,1,0,0x0,0.000070,33.399049,2131.792457,0,0.000000,44.533961,9.785711,0.000000,99.494146
