kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,121197,57600,64,0,0,1,1,0,0x0,0.000010,3.303129,230.400000,0,0.000000,5.178050,1.064809,0.000000,93.351064
"_Z6kernelPiPf",1,0,0,6,121197,57600,64,0,0,1,1,0,0x0,0.000015,2.216325,148.114286,0,0.000000,4.376757,0.885785,0.000000,85.889070
"_Z6kernelPiPf",2,0,0,7,121197,57600,64,0,0,1,1,0,0x0,0.000010,3.406747,230.400000,0,0.000000,4.869705,1.065606,0.000000,93.351064
"_Z6kernelPiPf",3,0,0,8,121197,57600,64,0,0,1,1,0,0x0,0.000013,2.506774,172.800000,0,0.000000,5.804432,1.024807,0.000000,85.819071
"_Z6kernelPiPf",4,0,0,9,121197,57600,64,0,0,1,1,0,0x0,0.000013,2.498650,159.507692,0,0.000000,5.171627,0.980557,0.000000,85.889070
"_Z6kernelPiPf",5,0,0,10,121197,57600,64,0,0,1,1,0,0x0,0.000014,2.404124,159.507692,0,0.000000,6.033607,0.963669,0.000000,86.029412
"_Z6kernelPiPf",6,0,0,11,121197,57600,64,0,0,1,1,0,0x0,0.000014,2.331579,159.507692,0,0.000000,4.628884,0.938983,0.000000,85.959184
"_Z6kernelPiPf",7,0,0,12,121197,57600,64,0,0,1,1,0,0x0,0.000014,2.328415,159.507692,0,0.000000,4.524927,0.917729,0.000000,86.029412
"_Z6kernelPiPf",8,0,0,13,121197,57600,64,0,0,1,1,0,0x0,0.000014,2.329770,159.507692,0,0.000000,5.227252,0.917062,0.000000,86.099755
"_Z6kernelPiPf",9,0,0,14,121197,57600,64,0,0,1,1,0,0x0,0.000010,3.216770,207.360000,0,0.000000,4.972179,0.996909,0.000000,93.351064
"_Z6kernelPiPf",10,0,0,15,121197,57600,64,0,0,1,1,0,0x0,0.000010,3.182145,207.360000,0,0.000000,4.492080,0.975476,0.000000,93.351064
