kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,122397,1032256,64,0,0,1,1,0,0x0,0.000046,12.652945,807.852522,0,0.000000,32.524525,4.010231,0.000000,99.103012
"_Z6kernelPiPf",1,0,0,6,122397,1032256,64,0,0,1,1,0,0x0,0.000051,11.435607,743.224320,0,0.000000,29.689723,3.697265,0.000000,98.755120
"_Z6kernelPiPf",2,0,0,7,122397,1032256,64,0,0,1,1,0,0x0,0.000046,12.650571,807.852522,0,0.000000,32.519774,4.004260,0.000000,99.106890
"_Z6kernelPiPf",3,0,0,8,122397,1032256,64,0,0,1,1,0,0x0,0.000049,11.795170,758.392163,0,0.000000,30.455379,3.801151,0.000000,98.770442
"_Z6kernelPiPf",4,0,0,9,122397,1032256,64,0,0,1,1,0,0x0,0.000049,11.799966,758.392163,0,0.000000,30.519912,3.801109,0.000000,98.750151
"_Z6kernelPiPf",5,0,0,10,122397,1032256,64,0,0,1,1,0,0x0,0.000050,11.757154,758.392163,0,0.000000,30.377157,3.777563,0.000000,98.785588
"_Z6kernelPiPf",6,0,0,11,122397,1032256,64,0,0,1,1,0,0x0,0.000050,11.696457,758.392163,0,0.000000,30.207458,3.753747,0.000000,98.793684
"_Z6kernelPiPf",7,0,0,12,122397,1032256,64,0,0,1,1,0,0x0,0.000050,11.698208,758.392163,0,0.000000,30.125198,3.750596,0.000000,98.772760
"_Z6kernelPiPf",8,0,0,13,122397,1032256,64,0,0,1,1,0,0x0,0.000046,12.623031,807.852522,0,0.000000,32.052358,3.976258,0.000000,99.103739
"_Z6kernelPiPf",9,0,0,14,122397,1032256,64,0,0,1,1,0,0x0,0.000046,12.612925,807.852522,0,0.000000,32.676622,3.990653,0.000000,99.108224
"_Z6kernelPiPf",10,0,0,15,122397,1032256,64,0,0,1,1,0,0x0,0.000046,12.623041,807.852522,0,0.000000,32.198457,4.006024,0.000000,99.106168
