kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,122484,1048576,256,0,0,1,1,0,0x0,0.000023,25.749164,1715.851636,0,0.000000,34.551249,7.490283,0.000000,98.886716
"_Z6kernelPiPf",1,0,0,6,122484,1048576,256,0,0,1,1,0,0x0,0.000029,20.587768,1348.169143,0,0.000000,27.834587,6.026145,0.000000,98.414993
"_Z6kernelPiPf",2,0,0,7,122484,1048576,256,0,0,1,1,0,0x0,0.000023,25.358370,1641.249391,0,0.000000,34.609620,7.421509,0.000000,98.881218
"_Z6kernelPiPf",3,0,0,8,122484,1048576,256,0,0,1,1,0,0x0,0.000026,22.919048,1509.949440,0,0.000000,32.463652,7.022764,0.000000,98.404951
"_Z6kernelPiPf",4,0,0,9,122484,1048576,256,0,0,1,1,0,0x0,0.000026,22.381067,1451.874462,0,0.000000,31.717934,6.755735,0.000000,98.431177
"_Z6kernelPiPf",5,0,0,10,122484,1048576,256,0,0,1,1,0,0x0,0.000026,22.404702,1451.874462,0,0.000000,33.501833,7.000709,0.000000,98.407435
"_Z6kernelPiPf",6,0,0,11,122484,1048576,256,0,0,1,1,0,0x0,0.000028,21.350176,1398.101333,0,0.000000,29.492135,6.309159,0.000000,98.423232
"_Z6kernelPiPf",7,0,0,12,122484,1048576,256,0,0,1,1,0,0x0,0.000027,22.014497,1451.874462,0,0.000000,32.636404,6.882930,0.000000,98.395749
"_Z6kernelPiPf",8,0,0,13,122484,1048576,256,0,0,1,1,0,0x0,0.000027,22.049593,1451.874462,0,0.000000,32.542010,6.903133,0.000000,98.419808
"_Z6kernelPiPf",9,0,0,14,122484,1048576,256,0,0,1,1,0,0x0,0.000024,24.641389,1572.864000,0,0.000000,33.362811,7.233334,0.000000,98.880879
"_Z6kernelPiPf",10,0,0,15,122484,1048576,256,0,0,1,1,0,0x0,0.000024,24.563960,1572.864000,0,0.000000,33.921256,7.228791,0.000000,98.888944
