kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,122968,1537536,32,0,0,1,1,0,0x0,0.000126,13.783444,885.620736,0,0.000000,35.209314,4.364292,0.000000,99.645163
"_Z6kernelPiPf",1,0,0,6,122968,1537536,32,0,0,1,1,0,0x0,0.000131,13.251360,845.057954,0,0.000000,34.257320,4.336890,0.000000,99.536792
"_Z6kernelPiPf",2,0,0,7,122968,1537536,32,0,0,1,1,0,0x0,0.000126,13.769395,878.592000,0,0.000000,35.273816,4.346910,0.000000,99.646150
"_Z6kernelPiPf",3,0,0,8,122968,1537536,32,0,0,1,1,0,0x0,0.000129,13.423577,858.159628,0,0.000000,33.817503,4.406215,0.000000,99.536849
"_Z6kernelPiPf",4,0,0,9,122968,1537536,32,0,0,1,1,0,0x0,0.000129,13.417390,858.159628,0,0.000000,34.315030,4.414194,0.000000,99.535679
"_Z6kernelPiPf",5,0,0,10,122968,1537536,32,0,0,1,1,0,0x0,0.000130,13.406111,858.159628,0,0.000000,33.892023,4.354981,0.000000,99.529886
"_Z6kernelPiPf",6,0,0,11,122968,1537536,32,0,0,1,1,0,0x0,0.000130,13.377544,858.159628,0,0.000000,33.856191,4.360677,0.000000,99.543602
"_Z6kernelPiPf",7,0,0,12,122968,1537536,32,0,0,1,1,0,0x0,0.000130,13.380513,858.159628,0,0.000000,34.080575,4.310648,0.000000,99.528219
"_Z6kernelPiPf",8,0,0,13,122968,1537536,32,0,0,1,1,0,0x0,0.000126,13.765538,878.592000,0,0.000000,34.852753,4.370082,0.000000,99.644627
"_Z6kernelPiPf",9,0,0,14,122968,1537536,32,0,0,1,1,0,0x0,0.000126,13.758658,878.592000,0,0.000000,35.100966,4.354776,0.000000,99.646787
"_Z6kernelPiPf",10,0,0,15,122968,1537536,32,0,0,1,1,0,0x0,0.000127,13.677289,878.592000,0,0.000000,34.911546,4.322153,0.000000,99.646174
