kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,121150,57600,16,0,0,1,1,0,0x0,0.000015,8.841934,592.457143,0,0.000000,19.956681,2.805147,0.000000,98.040752
"_Z6kernelPiPf",1,0,0,6,121150,57600,16,0,0,1,1,0,0x0,0.000020,6.626622,436.547368,0,0.000000,14.063992,2.221426,0.000000,96.453354
"_Z6kernelPiPf",2,0,0,7,121150,57600,16,0,0,1,1,0,0x0,0.000015,8.808826,592.457143,0,0.000000,17.585382,2.768843,0.000000,98.040752
"_Z6kernelPiPf",3,0,0,8,121150,57600,16,0,0,1,1,0,0x0,0.000018,7.172725,460.800000,0,0.000000,14.797202,2.400152,0.000000,96.502957
"_Z6kernelPiPf",4,0,0,9,121150,57600,16,0,0,1,1,0,0x0,0.000018,7.187349,460.800000,0,0.000000,14.742040,2.360315,0.000000,96.428571
"_Z6kernelPiPf",5,0,0,10,121150,57600,16,0,0,1,1,0,0x0,0.000018,7.088993,460.800000,0,0.000000,15.982365,2.346543,0.000000,96.428571
"_Z6kernelPiPf",6,0,0,11,121150,57600,16,0,0,1,1,0,0x0,0.000018,7.058794,460.800000,0,0.000000,14.267069,2.319649,0.000000,96.546509
"_Z6kernelPiPf",7,0,0,12,121150,57600,16,0,0,1,1,0,0x0,0.000019,7.018663,460.800000,0,0.000000,14.359748,2.273493,0.000000,96.523929
"_Z6kernelPiPf",8,0,0,13,121150,57600,16,0,0,1,1,0,0x0,0.000019,7.024187,460.800000,0,0.000000,14.937091,2.275180,0.000000,96.536797
"_Z6kernelPiPf",9,0,0,14,121150,57600,16,0,0,1,1,0,0x0,0.000015,8.711551,592.457143,0,0.000000,18.096882,2.672107,0.000000,98.048400
"_Z6kernelPiPf",10,0,0,15,121150,57600,16,0,0,1,1,0,0x0,0.000015,8.835420,592.457143,0,0.000000,17.029924,2.740874,0.000000,98.048400
