kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,123874,4145152,128,0,0,1,1,0,0x0,0.000088,26.564052,1695.744000,0,0.000000,50.804129,8.132626,0.000000,99.577498
"_Z6kernelPiPf",1,0,0,6,123874,4145152,128,0,0,1,1,0,0x0,0.000093,25.091331,1604.574968,0,0.000000,47.717678,7.875384,0.000000,99.455872
"_Z6kernelPiPf",2,0,0,7,123874,4145152,128,0,0,1,1,0,0x0,0.000089,26.415468,1695.744000,0,0.000000,49.967549,8.081134,0.000000,99.577446
"_Z6kernelPiPf",3,0,0,8,123874,4145152,128,0,0,1,1,0,0x0,0.000091,25.619268,1639.840352,0,0.000000,49.399109,8.088336,0.000000,99.459426
"_Z6kernelPiPf",4,0,0,9,123874,4145152,128,0,0,1,1,0,0x0,0.000092,25.443929,1639.840352,0,0.000000,48.571171,8.011531,0.000000,99.457529
"_Z6kernelPiPf",5,0,0,10,123874,4145152,128,0,0,1,1,0,0x0,0.000092,25.562654,1639.840352,0,0.000000,48.246372,7.913600,0.000000,99.460326
"_Z6kernelPiPf",6,0,0,11,123874,4145152,128,0,0,1,1,0,0x0,0.000093,25.191685,1622.016000,0,0.000000,47.968091,7.773427,0.000000,99.463625
"_Z6kernelPiPf",7,0,0,12,123874,4145152,128,0,0,1,1,0,0x0,0.000093,25.220658,1622.016000,0,0.000000,47.854603,7.851976,0.000000,99.460599
"_Z6kernelPiPf",8,0,0,13,123874,4145152,128,0,0,1,1,0,0x0,0.000088,26.696690,1715.235310,0,0.000000,50.783172,8.142739,0.000000,99.576717
"_Z6kernelPiPf",9,0,0,14,123874,4145152,128,0,0,1,1,0,0x0,0.000089,26.222612,1676.690697,0,0.000000,49.430827,7.768129,0.000000,99.578428
"_Z6kernelPiPf",10,0,0,15,123874,4145152,128,0,0,1,1,0,0x0,0.000089,26.258176,1676.690697,0,0.000000,50.132012,8.079537,0.000000,99.578415
