kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,121324,61440,32,0,0,1,1,0,0x0,0.000010,6.646423,442.368000,0,0.000000,12.829184,2.109768,0.000000,96.778351
"_Z6kernelPiPf",1,0,0,6,121324,61440,32,0,0,1,1,0,0x0,0.000015,4.528840,294.912000,0,0.000000,9.242412,1.621655,0.000000,93.796836
"_Z6kernelPiPf",2,0,0,7,121324,61440,32,0,0,1,1,0,0x0,0.000010,6.639924,442.368000,0,0.000000,12.257746,2.080093,0.000000,96.778351
"_Z6kernelPiPf",3,0,0,8,121324,61440,32,0,0,1,1,0,0x0,0.000014,4.991794,340.283077,0,0.000000,10.541166,1.821125,0.000000,94.070981
"_Z6kernelPiPf",4,0,0,9,121324,61440,32,0,0,1,1,0,0x0,0.000014,5.068726,340.283077,0,0.000000,10.487148,1.825092,0.000000,93.992491
"_Z6kernelPiPf",5,0,0,10,121324,61440,32,0,0,1,1,0,0x0,0.000014,5.020964,340.283077,0,0.000000,11.225758,1.748339,0.000000,94.110276
"_Z6kernelPiPf",6,0,0,11,121324,61440,32,0,0,1,1,0,0x0,0.000015,4.780227,315.977143,0,0.000000,9.095408,1.666523,0.000000,94.188963
"_Z6kernelPiPf",7,0,0,12,121324,61440,32,0,0,1,1,0,0x0,0.000014,5.012636,340.283077,0,0.000000,10.012862,1.734058,0.000000,93.875000
"_Z6kernelPiPf",8,0,0,13,121324,61440,32,0,0,1,1,0,0x0,0.000015,4.758590,315.977143,0,0.000000,9.826707,1.684731,0.000000,94.070981
"_Z6kernelPiPf",9,0,0,14,121324,61440,32,0,0,1,1,0,0x0,0.000011,6.350019,442.368000,0,0.000000,11.326583,1.992163,0.000000,96.778351
"_Z6kernelPiPf",10,0,0,15,121324,61440,32,0,0,1,1,0,0x0,0.000011,6.434117,442.368000,0,0.000000,10.972005,1.998203,0.000000,96.778351
