kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,123414,2903040,64,0,0,1,1,0,0x0,0.000119,13.742132,878.230588,0,0.000000,32.861503,4.352451,0.000000,99.269192
"_Z6kernelPiPf",1,0,0,6,123414,2903040,64,0,0,1,1,0,0x0,0.000124,13.195551,842.818065,0,0.000000,31.922947,4.281854,0.000000,99.094965
"_Z6kernelPiPf",2,0,0,7,123414,2903040,64,0,0,1,1,0,0x0,0.000119,13.745052,878.230588,0,0.000000,33.352290,4.342231,0.000000,99.269192
"_Z6kernelPiPf",3,0,0,8,123414,2903040,64,0,0,1,1,0,0x0,0.000123,13.359532,856.634754,0,0.000000,31.995339,4.418732,0.000000,99.097061
"_Z6kernelPiPf",4,0,0,9,123414,2903040,64,0,0,1,1,0,0x0,0.000123,13.372316,856.634754,0,0.000000,32.444915,4.345714,0.000000,99.103348
"_Z6kernelPiPf",5,0,0,10,123414,2903040,64,0,0,1,1,0,0x0,0.000123,13.341061,856.634754,0,0.000000,31.837224,4.402735,0.000000,99.096701
"_Z6kernelPiPf",6,0,0,11,123414,2903040,64,0,0,1,1,0,0x0,0.000123,13.323275,849.670244,0,0.000000,32.121737,4.293339,0.000000,99.124136
"_Z6kernelPiPf",7,0,0,12,123414,2903040,64,0,0,1,1,0,0x0,0.000123,13.295993,849.670244,0,0.000000,32.509582,4.316739,0.000000,99.092947
"_Z6kernelPiPf",8,0,0,13,123414,2903040,64,0,0,1,1,0,0x0,0.000119,13.719745,878.230588,0,0.000000,33.533657,4.333269,0.000000,99.275727
"_Z6kernelPiPf",9,0,0,14,123414,2903040,64,0,0,1,1,0,0x0,0.000119,13.716778,878.230588,0,0.000000,33.443523,4.340037,0.000000,99.275819
"_Z6kernelPiPf",10,0,0,15,123414,2903040,64,0,0,1,1,0,0x0,0.000119,13.730680,878.230588,0,0.000000,33.315662,4.339187,0.000000,99.275986
