kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,122885,1517824,256,0,0,1,1,0,0x0,0.000031,27.495056,1762.634323,0,0.000000,37.798007,8.136166,0.000000,99.266483
"_Z6kernelPiPf",1,0,0,6,122885,1517824,256,0,0,1,1,0,0x0,0.000035,24.143233,1561.190400,0,0.000000,33.068790,7.379481,0.000000,98.919257
"_Z6kernelPiPf",2,0,0,7,122885,1517824,256,0,0,1,1,0,0x0,0.000030,28.499916,1821.388800,0,0.000000,39.331809,8.623610,0.000000,99.241764
"_Z6kernelPiPf",3,0,0,8,122885,1517824,256,0,0,1,1,0,0x0,0.000033,25.595835,1655.808000,0,0.000000,36.315446,8.304713,0.000000,98.919771
"_Z6kernelPiPf",4,0,0,9,122885,1517824,256,0,0,1,1,0,0x0,0.000035,24.798524,1607.107765,0,0.000000,33.892305,7.787775,0.000000,98.919666
"_Z6kernelPiPf",5,0,0,10,122885,1517824,256,0,0,1,1,0,0x0,0.000034,25.582144,1655.808000,0,0.000000,37.590713,8.201500,0.000000,98.915680
"_Z6kernelPiPf",6,0,0,11,122885,1517824,256,0,0,1,1,0,0x0,0.000036,23.999618,1561.190400,0,0.000000,33.162980,7.381073,0.000000,98.948700
"_Z6kernelPiPf",7,0,0,12,122885,1517824,256,0,0,1,1,0,0x0,0.000035,24.547003,1607.107765,0,0.000000,35.379672,7.743359,0.000000,98.898040
"_Z6kernelPiPf",8,0,0,13,122885,1517824,256,0,0,1,1,0,0x0,0.000031,27.639417,1762.634323,0,0.000000,37.795022,8.217273,0.000000,99.260770
"_Z6kernelPiPf",9,0,0,14,122885,1517824,256,0,0,1,1,0,0x0,0.000031,27.532200,1762.634323,0,0.000000,37.105469,8.103943,0.000000,99.256347
"_Z6kernelPiPf",10,0,0,15,122885,1517824,256,0,0,1,1,0,0x0,0.000031,27.792271,1821.388800,0,0.000000,37.645670,8.186397,0.000000,99.255795
