kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,121234,57600,256,0,0,1,1,0,0x0,0.000011,2.982458,207.360000,0,0.000000,4.100052,1.015701,0.000000,93.686869
"_Z6kernelPiPf",1,0,0,6,121234,57600,256,0,0,1,1,0,0x0,0.000016,2.053133,138.240000,0,0.000000,3.920139,0.845520,0.000000,88.826816
"_Z6kernelPiPf",2,0,0,7,121234,57600,256,0,0,1,1,0,0x0,0.000011,2.980115,207.360000,0,0.000000,3.946163,0.973654,0.000000,93.686869
"_Z6kernelPiPf",3,0,0,8,121234,57600,256,0,0,1,1,0,0x0,0.000015,2.219295,148.114286,0,0.000000,4.833624,0.868093,0.000000,89.040000
"_Z6kernelPiPf",4,0,0,9,121234,57600,256,0,0,1,1,0,0x0,0.000014,2.271544,148.114286,0,0.000000,4.200288,0.955206,0.000000,88.897764
"_Z6kernelPiPf",5,0,0,10,121234,57600,256,0,0,1,1,0,0x0,0.000015,2.229707,148.114286,0,0.000000,4.808063,0.876236,0.000000,89.040000
"_Z6kernelPiPf",6,0,0,11,121234,57600,256,0,0,1,1,0,0x0,0.000015,2.132554,138.240000,0,0.000000,3.662055,0.833913,0.000000,88.897764
"_Z6kernelPiPf",7,0,0,12,121234,57600,256,0,0,1,1,0,0x0,0.000015,2.112051,138.240000,0,0.000000,4.217515,0.805798,0.000000,88.826816
"_Z6kernelPiPf",8,0,0,13,121234,57600,256,0,0,1,1,0,0x0,0.000015,2.130914,138.240000,0,0.000000,4.442014,0.865912,0.000000,89.040000
"_Z6kernelPiPf",9,0,0,14,121234,57600,256,0,0,1,1,0,0x0,0.000011,2.837996,188.509091,0,0.000000,3.757635,0.927138,0.000000,93.686869
"_Z6kernelPiPf",10,0,0,15,121234,57600,256,0,0,1,1,0,0x0,0.000012,2.805256,188.509091,0,0.000000,3.714286,0.924528,0.000000,93.686869
