kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,123814,4145152,64,0,0,1,1,0,0x0,0.000168,13.933577,893.565701,0,0.000000,40.428052,4.419404,0.000000,99.680344
"_Z6kernelPiPf",1,0,0,6,123814,4145152,64,0,0,1,1,0,0x0,0.000173,13.543345,867.589953,0,0.000000,39.317672,4.380787,0.000000,99.618333
"_Z6kernelPiPf",2,0,0,7,123814,4145152,64,0,0,1,1,0,0x0,0.000168,13.932602,893.565701,0,0.000000,40.371099,4.418134,0.000000,99.679778
"_Z6kernelPiPf",3,0,0,8,123814,4145152,64,0,0,1,1,0,0x0,0.000171,13.663750,872.663579,0,0.000000,39.951979,4.513053,0.000000,99.619211
"_Z6kernelPiPf",4,0,0,9,123814,4145152,64,0,0,1,1,0,0x0,0.000171,13.661659,872.663579,0,0.000000,39.583090,4.395851,0.000000,99.622530
"_Z6kernelPiPf",5,0,0,10,123814,4145152,64,0,0,1,1,0,0x0,0.000172,13.631755,872.663579,0,0.000000,39.477813,4.456917,0.000000,99.618926
"_Z6kernelPiPf",6,0,0,11,123814,4145152,64,0,0,1,1,0,0x0,0.000171,13.652649,872.663579,0,0.000000,39.505832,4.433695,0.000000,99.617155
"_Z6kernelPiPf",7,0,0,12,123814,4145152,64,0,0,1,1,0,0x0,0.000172,13.598734,867.589953,0,0.000000,39.466894,4.407989,0.000000,99.623266
"_Z6kernelPiPf",8,0,0,13,123814,4145152,64,0,0,1,1,0,0x0,0.000168,13.928960,888.246857,0,0.000000,40.297544,4.414341,0.000000,99.677946
"_Z6kernelPiPf",9,0,0,14,123814,4145152,64,0,0,1,1,0,0x0,0.000168,13.917687,888.246857,0,0.000000,40.369791,4.415449,0.000000,99.680944
"_Z6kernelPiPf",10,0,0,15,123814,4145152,64,0,0,1,1,0,0x0,0.000168,13.897881,888.246857,0,0.000000,40.242049,4.412201,0.000000,99.680556
