kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,123648,4096576,64,0,0,1,1,0,0x0,0.000166,13.927447,888.414072,0,0.000000,40.568147,4.424251,0.000000,99.680152
"_Z6kernelPiPf",1,0,0,6,123648,4096576,64,0,0,1,1,0,0x0,0.000171,13.535576,867.510212,0,0.000000,39.467033,4.398048,0.000000,99.546581
"_Z6kernelPiPf",2,0,0,7,123648,4096576,64,0,0,1,1,0,0x0,0.000166,13.935440,893.798400,0,0.000000,40.501376,4.422724,0.000000,99.680152
"_Z6kernelPiPf",3,0,0,8,123648,4096576,64,0,0,1,1,0,0x0,0.000169,13.660855,872.643408,0,0.000000,39.936634,4.493680,0.000000,99.545030
"_Z6kernelPiPf",4,0,0,9,123648,4096576,64,0,0,1,1,0,0x0,0.000169,13.653149,872.643408,0,0.000000,39.903206,4.439490,0.000000,99.543479
"_Z6kernelPiPf",5,0,0,10,123648,4096576,64,0,0,1,1,0,0x0,0.000170,13.609756,872.643408,0,0.000000,39.837463,4.463642,0.000000,99.551937
"_Z6kernelPiPf",6,0,0,11,123648,4096576,64,0,0,1,1,0,0x0,0.000171,13.492722,862.437053,0,0.000000,39.675245,5.677841,0.000000,99.214980
"_Z6kernelPiPf",7,0,0,12,123648,4096576,64,0,0,1,1,0,0x0,0.000170,13.625799,872.643408,0,0.000000,39.646948,4.434918,0.000000,99.542064
"_Z6kernelPiPf",8,0,0,13,123648,4096576,64,0,0,1,1,0,0x0,0.000166,13.911718,888.414072,0,0.000000,40.354462,4.406618,0.000000,99.680152
"_Z6kernelPiPf",9,0,0,14,123648,4096576,64,0,0,1,1,0,0x0,0.000166,13.915976,888.414072,0,0.000000,40.422097,4.422161,0.000000,99.680095
"_Z6kernelPiPf",10,0,0,15,123648,4096576,64,0,0,1,1,0,0x0,0.000166,13.924412,888.414072,0,0.000000,40.320062,4.420325,0.000000,99.680120
