kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPiPf",0,0,0,4,121595,246016,64,0,0,1,1,0,0x0,0.000015,9.041100,590.438400,0,0.000000,20.848074,2.830304,0.000000,97.905313
"_Z6kernelPiPf",1,0,0,6,121595,246016,64,0,0,1,1,0,0x0,0.000020,6.867246,442.828800,0,0.000000,15.745118,2.290353,0.000000,96.849730
"_Z6kernelPiPf",2,0,0,7,121595,246016,64,0,0,1,1,0,0x0,0.000015,9.077114,590.438400,0,0.000000,19.990811,2.818052,0.000000,97.905313
"_Z6kernelPiPf",3,0,0,8,121595,246016,64,0,0,1,1,0,0x0,0.000019,7.428494,492.032000,0,0.000000,16.843812,2.485043,0.000000,96.882373
"_Z6kernelPiPf",4,0,0,9,121595,246016,64,0,0,1,1,0,0x0,0.000019,7.374656,492.032000,0,0.000000,15.987822,2.465408,0.000000,96.833418
"_Z6kernelPiPf",5,0,0,10,121595,246016,64,0,0,1,1,0,0x0,0.000019,7.363779,492.032000,0,0.000000,16.786187,2.401457,0.000000,96.849730
"_Z6kernelPiPf",6,0,0,11,121595,246016,64,0,0,1,1,0,0x0,0.000019,7.244633,466.135579,0,0.000000,16.376080,2.445820,0.000000,96.882373
"_Z6kernelPiPf",7,0,0,12,121595,246016,64,0,0,1,1,0,0x0,0.000019,7.221975,466.135579,0,0.000000,14.927882,2.374687,0.000000,96.882373
"_Z6kernelPiPf",8,0,0,13,121595,246016,64,0,0,1,1,0,0x0,0.000019,7.131845,466.135579,0,0.000000,14.777539,2.335279,0.000000,96.898702
"_Z6kernelPiPf",9,0,0,14,121595,246016,64,0,0,1,1,0,0x0,0.000015,8.964164,590.438400,0,0.000000,18.936767,2.727144,0.000000,97.905313
"_Z6kernelPiPf",10,0,0,15,121595,246016,64,0,0,1,1,0,0x0,0.000016,8.948052,590.438400,0,0.000000,18.338902,2.731262,0.000000,97.905313
