kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6689,2822400,256,8192,0,4,3,0,0x0,0.000048,8.296253,1096.932766,420,0.000000,1.266164,0.000000,0.000000,89.182692
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6689,2822400,256,8192,0,4,3,0,0x0,0.000053,7.433916,972.751698,420,0.000000,1.329935,0.000000,0.000000,78.709677
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6689,2822400,256,8192,0,4,3,0,0x0,0.000047,8.339477,1096.932766,420,0.000000,1.382516,0.000000,0.000000,88.861386
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6689,2822400,256,8192,0,4,3,0,0x0,0.000051,7.744861,1031.116800,420,0.000000,1.229292,0.000000,0.000000,79.079498
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6689,2822400,256,8192,0,4,3,0,0x0,0.000051,7.777622,1031.116800,420,0.000000,2.279062,0.000000,0.000000,79.175258
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6689,2822400,256,8192,0,4,3,0,0x0,0.000051,7.703895,1010.898824,420,0.000000,3.480247,0.000000,0.000000,78.936170
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6689,2822400,256,8192,0,4,3,0,0x0,0.000051,7.673337,1010.898824,420,0.000000,2.295347,0.000000,0.000000,79.218107
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6689,2822400,256,8192,0,4,3,0,0x0,0.000052,7.649882,1010.898824,420,0.000000,1.279415,0.000000,0.000000,79.193206
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6689,2822400,256,8192,0,4,3,0,0x0,0.000047,8.311998,1096.932766,420,0.000000,1.319310,0.000000,0.000000,89.234450
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6689,2822400,256,8192,0,4,3,0,0x0,0.000048,8.238057,1096.932766,420,0.000000,2.514565,0.000000,0.000000,89.361702
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6689,2822400,256,8192,0,4,3,0,0x0,0.000047,8.325165,1096.932766,420,0.000000,2.490330,0.000000,0.000000,89.104116
