kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6914,4096576,64,8192,0,4,3,0,0x0,0.000167,3.391698,444.261940,253,0.000000,0.158275,0.000000,0.000000,92.500000
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6914,4096576,64,8192,0,4,3,0,0x0,0.000173,3.274930,431.347349,253,0.000000,0.144336,0.000000,0.000000,82.100592
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6914,4096576,64,8192,0,4,3,0,0x0,0.000167,3.394339,446.938217,253,0.000000,0.175998,0.000000,0.000000,92.500000
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6914,4096576,64,8192,0,4,3,0,0x0,0.000171,3.322745,436.422024,253,0.000000,0.163672,0.000000,0.000000,82.100592
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6914,4096576,64,8192,0,4,3,0,0x0,0.000171,3.321698,436.422024,253,0.000000,0.163620,0.000000,0.000000,81.979321
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6914,4096576,64,8192,0,4,3,0,0x0,0.000171,3.317650,436.422024,253,0.000000,0.163421,0.000000,0.000000,82.100592
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6914,4096576,64,8192,0,4,3,0,0x0,0.000171,3.308761,433.869848,253,0.000000,0.154405,0.000000,0.000000,82.100592
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6914,4096576,64,8192,0,4,3,0,0x0,0.000172,3.295936,433.869848,253,0.000000,0.170896,0.000000,0.000000,82.100592
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6914,4096576,64,8192,0,4,3,0,0x0,0.000167,3.391799,444.261940,253,0.000000,0.167073,0.000000,0.000000,92.500000
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6914,4096576,64,8192,0,4,3,0,0x0,0.000167,3.394123,446.938217,253,0.000000,0.158388,0.000000,0.000000,92.500000
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6914,4096576,64,8192,0,4,3,0,0x0,0.000167,3.387857,444.261940,253,0.000000,0.158096,0.000000,0.000000,92.500000
