kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6283,1040384,128,8192,0,4,3,0,0x0,0.000029,4.888775,646.744276,16,0.000000,0.121686,0.000000,0.000000,88.578680
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6283,1040384,128,8192,0,4,3,0,0x0,0.000035,4.118483,551.634824,16,0.000000,0.067892,0.000000,0.000000,78.523490
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6283,1040384,128,8192,0,4,3,0,0x0,0.000030,4.791998,646.744276,16,0.000000,0.138633,0.000000,0.000000,88.431877
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6283,1040384,128,8192,0,4,3,0,0x0,0.000031,4.635158,625.186133,16,0.000000,0.152819,0.000000,0.000000,78.378378
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6283,1040384,128,8192,0,4,3,0,0x0,0.000033,4.355848,586.112000,16,0.000000,0.071805,0.000000,0.000000,78.523490
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6283,1040384,128,8192,0,4,3,0,0x0,0.000033,4.378753,586.112000,16,0.000000,0.054495,0.000000,0.000000,78.761062
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6283,1040384,128,8192,0,4,3,0,0x0,0.000032,4.404693,586.112000,16,0.000000,0.109636,0.000000,0.000000,78.181818
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6283,1040384,128,8192,0,4,3,0,0x0,0.000034,4.254291,568.351030,16,0.000000,0.070131,0.000000,0.000000,78.523490
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6283,1040384,128,8192,0,4,3,0,0x0,0.000033,4.297967,568.351030,16,0.000000,0.070382,0.000000,0.000000,78.523490
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6283,1040384,128,8192,0,4,3,0,0x0,0.000030,4.808904,646.744276,16,0.000000,0.079273,0.000000,0.000000,88.636364
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6283,1040384,128,8192,0,4,3,0,0x0,0.000030,4.704577,625.186133,16,0.000000,0.117101,0.000000,0.000000,88.578680
