kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5333,57600,16,8192,0,4,3,0,0x0,0.000016,2.095393,283.648000,60,0.000000,4.898296,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5333,57600,16,8192,0,4,3,0,0x0,0.000021,1.524792,202.605714,60,0.000000,3.354541,0.000000,0.000000,78.160920
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5333,57600,16,8192,0,4,3,0,0x0,0.000015,2.105550,283.648000,60,0.000000,4.991719,0.000000,0.000000,88.402062
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5333,57600,16,8192,0,4,3,0,0x0,0.000019,1.717010,236.373333,60,0.000000,3.392845,0.000000,0.000000,78.523490
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5333,57600,16,8192,0,4,3,0,0x0,0.000019,1.713398,223.932632,60,0.000000,3.446519,0.000000,0.000000,79.028698
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5333,57600,16,8192,0,4,3,0,0x0,0.000019,1.714018,223.932632,60,0.000000,4.275591,0.000000,0.000000,78.260870
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5333,57600,16,8192,0,4,3,0,0x0,0.000020,1.663900,223.932632,60,0.000000,3.135474,0.000000,0.000000,79.265659
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5333,57600,16,8192,0,4,3,0,0x0,0.000020,1.649839,223.932632,60,0.000000,2.945179,0.000000,0.000000,78.774617
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5333,57600,16,8192,0,4,3,0,0x0,0.000016,2.066484,283.648000,60,0.000000,5.071559,0.000000,0.000000,88.031915
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5333,57600,16,8192,0,4,3,0,0x0,0.000016,2.078349,283.648000,60,0.000000,4.205542,0.000000,0.000000,88.833747
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5333,57600,16,8192,0,4,3,0,0x0,0.000016,2.027737,265.920000,60,0.000000,4.281102,0.000000,0.000000,88.520408
