kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6971,4112768,16,8192,0,4,3,0,0x0,0.000652,3.465961,454.519755,127,0.000000,0.020262,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6971,4112768,16,8192,0,4,3,0,0x0,0.000657,3.442690,451.748293,127,0.000000,0.020126,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6971,4112768,16,8192,0,4,3,0,0x0,0.000651,3.470869,455.217942,127,0.000000,0.020290,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6971,4112768,16,8192,0,4,3,0,0x0,0.000658,3.436673,451.060700,127,0.000000,0.020090,0.000000,0.000000,58.411215
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6971,4112768,16,8192,0,4,3,0,0x0,0.000658,3.435495,450.375198,127,0.000000,0.020084,0.000000,0.000000,61.374795
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6971,4112768,16,8192,0,4,3,0,0x0,0.000657,3.443886,451.748293,127,0.000000,0.020133,0.000000,0.000000,89.073634
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6971,4112768,16,8192,0,4,3,0,0x0,0.000656,3.448883,452.437985,127,0.000000,0.020162,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6971,4112768,16,8192,0,4,3,0,0x0,0.000653,3.463436,454.519755,127,0.000000,0.020247,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6971,4112768,16,8192,0,4,3,0,0x0,0.000653,3.464949,454.519755,127,0.000000,0.020256,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6971,4112768,16,8192,0,4,3,0,0x0,0.000653,3.460905,453.823706,127,0.000000,0.020232,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6971,4112768,16,8192,0,4,3,0,0x0,0.000652,3.469860,455.217942,127,0.000000,0.022538,0.000000,0.000000,89.285714
