kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5530,92160,192,8192,0,4,3,0,0x0,0.000010,1.333333,185.514667,6,0.000000,0.375817,0.000000,0.000000,87.738420
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5530,92160,192,8192,0,4,3,0,0x0,0.000015,0.844895,111.308800,6,0.000000,0.719611,0.000000,0.000000,77.218225
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5530,92160,192,8192,0,4,3,0,0x0,0.000010,1.338583,185.514667,6,0.000000,0.446194,0.000000,0.000000,87.738420
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5530,92160,192,8192,0,4,3,0,0x0,0.000013,1.002556,139.136000,6,0.000000,0.922695,0.000000,0.000000,77.218225
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5530,92160,192,8192,0,4,3,0,0x0,0.000013,1.006066,139.136000,6,0.000000,0.875376,0.000000,0.000000,77.218225
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5530,92160,192,8192,0,4,3,0,0x0,0.000013,0.988085,139.136000,6,0.000000,0.891214,0.000000,0.000000,77.218225
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5530,92160,192,8192,0,4,3,0,0x0,0.000015,0.851668,119.259429,6,0.000000,0.783827,0.000000,0.000000,77.218225
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5530,92160,192,8192,0,4,3,0,0x0,0.000014,0.928835,128.433231,6,0.000000,0.800209,0.000000,0.000000,77.218225
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5530,92160,192,8192,0,4,3,0,0x0,0.000010,1.265273,166.963200,6,0.000000,0.381443,0.000000,0.000000,87.738420
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5530,92160,192,8192,0,4,3,0,0x0,0.000010,1.286904,185.514667,6,0.000000,0.370616,0.000000,0.000000,87.738420
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5530,92160,192,8192,0,4,3,0,0x0,0.000011,1.180966,166.963200,6,0.000000,0.344448,0.000000,0.000000,87.738420
