kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6373,1517824,16,8192,0,4,3,0,0x0,0.000245,3.419654,448.307200,308,0.000000,0.137757,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6373,1517824,16,8192,0,4,3,0,0x0,0.000250,3.351556,439.341056,308,0.000000,0.129144,0.000000,0.000000,79.449153
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6373,1517824,16,8192,0,4,3,0,0x0,0.000245,3.419950,448.307200,308,0.000000,0.131779,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6373,1517824,16,8192,0,4,3,0,0x0,0.000248,3.386775,444.677182,308,0.000000,0.130501,0.000000,0.000000,79.449153
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6373,1517824,16,8192,0,4,3,0,0x0,0.000248,3.378962,442.884129,308,0.000000,0.130200,0.000000,0.000000,79.281184
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6373,1517824,16,8192,0,4,3,0,0x0,0.000249,3.365385,441.105478,308,0.000000,0.129677,0.000000,0.000000,79.113924
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6373,1517824,16,8192,0,4,3,0,0x0,0.000249,3.365022,441.105478,308,0.000000,0.129663,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6373,1517824,16,8192,0,4,3,0,0x0,0.000248,3.376122,442.884129,308,0.000000,0.124177,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6373,1517824,16,8192,0,4,3,0,0x0,0.000246,3.413459,448.307200,308,0.000000,0.131529,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6373,1517824,16,8192,0,4,3,0,0x0,0.000245,3.417154,448.307200,308,0.000000,0.131671,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6373,1517824,16,8192,0,4,3,0,0x0,0.000245,3.422340,448.307200,308,0.000000,0.131871,0.000000,0.000000,89.285714
