kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6802,3010560,128,8192,0,4,3,0,0x0,0.000066,6.280468,834.465477,28,0.000000,0.351391,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6802,3010560,128,8192,0,4,3,0,0x0,0.000071,5.794083,763.947268,28,0.000000,0.324178,0.000000,0.000000,72.972973
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6802,3010560,128,8192,0,4,3,0,0x0,0.000065,6.335387,834.465477,28,0.000000,0.354464,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6802,3010560,128,8192,0,4,3,0,0x0,0.000069,5.979664,786.090667,28,0.000000,0.334561,0.000000,0.000000,73.273942
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6802,3010560,128,8192,0,4,3,0,0x0,0.000069,5.997862,786.090667,28,0.000000,0.335580,0.000000,0.000000,72.972973
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6802,3010560,128,8192,0,4,3,0,0x0,0.000070,5.953002,786.090667,28,0.000000,0.333070,0.000000,0.000000,73.273942
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6802,3010560,128,8192,0,4,3,0,0x0,0.000070,5.948510,786.090667,28,0.000000,0.332818,0.000000,0.000000,73.273942
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6802,3010560,128,8192,0,4,3,0,0x0,0.000070,5.921276,786.090667,28,0.000000,0.331295,0.000000,0.000000,73.273942
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6802,3010560,128,8192,0,4,3,0,0x0,0.000066,6.297550,834.465477,28,0.000000,0.352347,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6802,3010560,128,8192,0,4,3,0,0x0,0.000066,6.291388,834.465477,28,0.000000,0.352002,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6802,3010560,128,8192,0,4,3,0,0x0,0.000066,6.298029,834.465477,28,0.000000,0.352374,0.000000,0.000000,87.967914
