kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5856,614656,16,8192,0,4,3,0,0x0,0.000103,3.292175,433.072466,196,0.000000,0.198693,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5856,614656,16,8192,0,4,3,0,0x0,0.000109,3.119260,409.233615,196,0.000000,0.188257,0.000000,0.000000,79.113924
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5856,614656,16,8192,0,4,3,0,0x0,0.000104,3.287272,433.072466,196,0.000000,0.198397,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5856,614656,16,8192,0,4,3,0,0x0,0.000107,3.198828,420.815698,196,0.000000,0.206849,0.000000,0.000000,79.281184
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5856,614656,16,8192,0,4,3,0,0x0,0.000107,3.178683,416.882841,196,0.000000,0.191843,0.000000,0.000000,78.947368
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5856,614656,16,8192,0,4,3,0,0x0,0.000108,3.164291,416.882841,196,0.000000,0.190975,0.000000,0.000000,79.449153
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5856,614656,16,8192,0,4,3,0,0x0,0.000107,3.179554,416.882841,196,0.000000,0.205603,0.000000,0.000000,79.281184
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5856,614656,16,8192,0,4,3,0,0x0,0.000107,3.181075,416.882841,196,0.000000,0.191988,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5856,614656,16,8192,0,4,3,0,0x0,0.000104,3.271332,428.908308,196,0.000000,0.197435,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5856,614656,16,8192,0,4,3,0,0x0,0.000104,3.276937,433.072466,196,0.000000,0.197773,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5856,614656,16,8192,0,4,3,0,0x0,0.000104,3.269939,428.908308,196,0.000000,0.197351,0.000000,0.000000,89.285714
