kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6316,1170432,192,8192,0,4,3,0,0x0,0.000026,6.235327,844.001280,18,0.000000,0.162161,0.000000,0.000000,88.157895
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6316,1170432,192,8192,0,4,3,0,0x0,0.000032,5.084871,680.646194,18,0.000000,0.088325,0.000000,0.000000,74.304069
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6316,1170432,192,8192,0,4,3,0,0x0,0.000026,6.310008,844.001280,18,0.000000,0.082052,0.000000,0.000000,88.520408
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6316,1170432,192,8192,0,4,3,0,0x0,0.000028,5.688844,753.572571,18,0.000000,0.156781,0.000000,0.000000,73.913043
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6316,1170432,192,8192,0,4,3,0,0x0,0.000028,5.687086,753.572571,18,0.000000,0.170530,0.000000,0.000000,73.626374
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6316,1170432,192,8192,0,4,3,0,0x0,0.000028,5.708635,753.572571,18,0.000000,0.094174,0.000000,0.000000,74.304069
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6316,1170432,192,8192,0,4,3,0,0x0,0.000029,5.603223,753.572571,18,0.000000,0.145722,0.000000,0.000000,73.626374
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6316,1170432,192,8192,0,4,3,0,0x0,0.000029,5.514470,727.587310,18,0.000000,0.163213,0.000000,0.000000,73.626374
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6316,1170432,192,8192,0,4,3,0,0x0,0.000025,6.427449,844.001280,18,0.000000,0.083579,0.000000,0.000000,88.520408
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6316,1170432,192,8192,0,4,3,0,0x0,0.000024,6.742874,917.392696,18,0.000000,0.087680,0.000000,0.000000,88.372093
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6316,1170432,192,8192,0,4,3,0,0x0,0.000024,6.725272,917.392696,18,0.000000,0.103114,0.000000,0.000000,88.372093
