kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5994,652288,64,8192,0,4,3,0,0x0,0.000033,2.695223,356.499394,13,0.000000,0.088183,0.000000,0.000000,89.130435
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5994,652288,64,8192,0,4,3,0,0x0,0.000038,2.364882,317.958919,13,0.000000,0.077375,0.000000,0.000000,74.897119
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5994,652288,64,8192,0,4,3,0,0x0,0.000033,2.750335,367.640000,13,0.000000,0.089987,0.000000,0.000000,88.997555
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5994,652288,64,8192,0,4,3,0,0x0,0.000036,2.503529,336.128000,13,0.000000,0.081912,0.000000,0.000000,75.460123
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5994,652288,64,8192,0,4,3,0,0x0,0.000036,2.485982,326.791111,13,0.000000,0.081337,0.000000,0.000000,75.206612
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5994,652288,64,8192,0,4,3,0,0x0,0.000036,2.468680,326.791111,13,0.000000,0.040386,0.000000,0.000000,75.560081
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5994,652288,64,8192,0,4,3,0,0x0,0.000036,2.490853,326.791111,13,0.000000,0.040748,0.000000,0.000000,75.560081
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5994,652288,64,8192,0,4,3,0,0x0,0.000037,2.415219,317.958919,13,0.000000,0.079022,0.000000,0.000000,75.359343
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5994,652288,64,8192,0,4,3,0,0x0,0.000034,2.678838,356.499394,13,0.000000,0.043824,0.000000,0.000000,89.182692
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5994,652288,64,8192,0,4,3,0,0x0,0.000034,2.676592,356.499394,13,0.000000,0.087574,0.000000,0.000000,88.997555
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5994,652288,64,8192,0,4,3,0,0x0,0.000033,2.719408,356.499394,13,0.000000,0.088975,0.000000,0.000000,89.130435
