kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6746,2849280,32,8192,0,4,3,0,0x0,0.000230,3.408986,448.336489,53,0.000000,0.332345,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6746,2849280,32,8192,0,4,3,0,0x0,0.000236,3.323963,436.889600,53,0.000000,0.324056,0.000000,0.000000,73.214286
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6746,2849280,32,8192,0,4,3,0,0x0,0.000230,3.413107,448.336489,53,0.000000,0.332747,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6746,2849280,32,8192,0,4,3,0,0x0,0.000236,3.320793,436.889600,53,0.000000,0.317521,0.000000,0.000000,52.582160
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6746,2849280,32,8192,0,4,3,0,0x0,0.000233,3.368131,442.539034,53,0.000000,0.328362,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6746,2849280,32,8192,0,4,3,0,0x0,0.000234,3.354125,440.639725,53,0.000000,0.326997,0.000000,0.000000,72.972973
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6746,2849280,32,8192,0,4,3,0,0x0,0.000235,3.334477,438.756650,53,0.000000,0.262566,0.000000,0.000000,52.290679
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6746,2849280,32,8192,0,4,3,0,0x0,0.000233,3.361023,440.639725,53,0.000000,0.327669,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6746,2849280,32,8192,0,4,3,0,0x0,0.000230,3.409737,448.336489,53,0.000000,0.332418,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6746,2849280,32,8192,0,4,3,0,0x0,0.000229,3.414632,448.336489,53,0.000000,0.332896,0.000000,0.000000,87.804878
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6746,2849280,32,8192,0,4,3,0,0x0,0.000229,3.417611,448.336489,53,0.000000,0.333186,0.000000,0.000000,87.967914
