kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5737,253952,64,8192,0,4,3,0,0x0,0.000017,2.095024,286.592000,8,0.000000,0.087916,0.000000,0.000000,88.916256
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5737,253952,64,8192,0,4,3,0,0x0,0.000022,1.560367,208.430545,8,0.000000,0.065480,0.000000,0.000000,74.680851
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5737,253952,64,8192,0,4,3,0,0x0,0.000016,2.168777,286.592000,8,0.000000,0.182022,0.000000,0.000000,88.721805
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5737,253952,64,8192,0,4,3,0,0x0,0.000020,1.742486,229.273600,8,0.000000,0.073122,0.000000,0.000000,75.208333
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5737,253952,64,8192,0,4,3,0,0x0,0.000020,1.726264,229.273600,8,0.000000,0.144883,0.000000,0.000000,74.841438
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5737,253952,64,8192,0,4,3,0,0x0,0.000021,1.698050,229.273600,8,0.000000,0.071257,0.000000,0.000000,75.208333
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5737,253952,64,8192,0,4,3,0,0x0,0.000021,1.661918,218.355810,8,0.000000,0.069741,0.000000,0.000000,74.789916
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5737,253952,64,8192,0,4,3,0,0x0,0.000021,1.667659,229.273600,8,0.000000,0.069982,0.000000,0.000000,75.051975
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5737,253952,64,8192,0,4,3,0,0x0,0.000021,1.671742,229.273600,8,0.000000,0.140307,0.000000,0.000000,74.572650
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5737,253952,64,8192,0,4,3,0,0x0,0.000017,2.092363,286.592000,8,0.000000,0.175609,0.000000,0.000000,88.721805
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5737,253952,64,8192,0,4,3,0,0x0,0.000017,2.077922,286.592000,8,0.000000,0.174397,0.000000,0.000000,88.721805
