kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6016,702464,128,8192,0,4,3,0,0x0,0.000021,4.697701,633.472000,14,0.000000,0.086545,0.000000,0.000000,88.721805
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6016,702464,128,8192,0,4,3,0,0x0,0.000026,3.724390,506.777600,14,0.000000,0.159496,0.000000,0.000000,77.726218
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6016,702464,128,8192,0,4,3,0,0x0,0.000021,4.603619,603.306667,14,0.000000,0.108618,0.000000,0.000000,88.578680
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6016,702464,128,8192,0,4,3,0,0x0,0.000024,4.077061,550.845217,14,0.000000,0.150221,0.000000,0.000000,77.625571
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6016,702464,128,8192,0,4,3,0,0x0,0.000024,3.977477,527.893333,14,0.000000,0.097059,0.000000,0.000000,78.426966
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6016,702464,128,8192,0,4,3,0,0x0,0.000024,3.972167,527.893333,14,0.000000,0.075746,0.000000,0.000000,78.426966
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6016,702464,128,8192,0,4,3,0,0x0,0.000025,3.939896,527.893333,14,0.000000,0.145167,0.000000,0.000000,77.904328
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6016,702464,128,8192,0,4,3,0,0x0,0.000025,3.906960,527.893333,14,0.000000,0.095338,0.000000,0.000000,78.076063
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6016,702464,128,8192,0,4,3,0,0x0,0.000022,4.489393,603.306667,14,0.000000,0.192257,0.000000,0.000000,88.372093
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6016,702464,128,8192,0,4,3,0,0x0,0.000022,4.410800,603.306667,14,0.000000,0.098366,0.000000,0.000000,88.578680
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6016,702464,128,8192,0,4,3,0,0x0,0.000021,4.600607,603.306667,14,0.000000,0.112264,0.000000,0.000000,88.721805
