kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5805,285696,192,8192,0,4,3,0,0x0,0.000012,3.216419,429.888000,9,0.000000,0.218257,0.000000,0.000000,88.188976
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5805,285696,192,8192,0,4,3,0,0x0,0.000017,2.377448,322.416000,9,0.000000,0.164157,0.000000,0.000000,77.699531
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5805,285696,192,8192,0,4,3,0,0x0,0.000012,3.347147,468.968727,9,0.000000,0.227128,0.000000,0.000000,88.188976
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5805,285696,192,8192,0,4,3,0,0x0,0.000014,2.733544,368.475429,9,0.000000,0.167050,0.000000,0.000000,77.958237
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5805,285696,192,8192,0,4,3,0,0x0,0.000015,2.646948,368.475429,9,0.000000,0.179614,0.000000,0.000000,77.958237
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5805,285696,192,8192,0,4,3,0,0x0,0.000015,2.588970,343.910400,9,0.000000,0.158215,0.000000,0.000000,77.699531
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5805,285696,192,8192,0,4,3,0,0x0,0.000015,2.563894,343.910400,9,0.000000,0.136334,0.000000,0.000000,77.958237
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5805,285696,192,8192,0,4,3,0,0x0,0.000015,2.602983,343.910400,9,0.000000,0.197290,0.000000,0.000000,77.699531
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5805,285696,192,8192,0,4,3,0,0x0,0.000012,3.210355,429.888000,9,0.000000,0.170709,0.000000,0.000000,88.188976
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5805,285696,192,8192,0,4,3,0,0x0,0.000012,3.230935,429.888000,9,0.000000,0.343607,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5805,285696,192,8192,0,4,3,0,0x0,0.000012,3.274088,429.888000,9,0.000000,0.174098,0.000000,0.000000,88.188976
