kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6831,2903040,192,8192,0,4,3,0,0x0,0.000061,6.572826,871.718400,27,0.000000,0.275862,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6831,2903040,192,8192,0,4,3,0,0x0,0.000056,7.087833,933.984000,27,0.000000,0.297477,0.000000,0.000000,77.142857
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6831,2903040,192,8192,0,4,3,0,0x0,0.000051,7.882652,1046.062080,27,0.000000,0.330836,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6831,2903040,192,8192,0,4,3,0,0x0,0.000055,7.239632,950.965527,27,0.000000,0.303848,0.000000,0.000000,77.411765
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6831,2903040,192,8192,0,4,3,0,0x0,0.000054,7.382849,968.576000,27,0.000000,0.309859,0.000000,0.000000,77.411765
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6831,2903040,192,8192,0,4,3,0,0x0,0.000055,7.227750,950.965527,27,0.000000,0.303349,0.000000,0.000000,77.411765
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6831,2903040,192,8192,0,4,3,0,0x0,0.000055,7.290715,968.576000,27,0.000000,0.305992,0.000000,0.000000,77.411765
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6831,2903040,192,8192,0,4,3,0,0x0,0.000057,7.005332,933.984000,27,0.000000,0.294014,0.000000,0.000000,77.411765
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6831,2903040,192,8192,0,4,3,0,0x0,0.000058,6.934279,917.598316,27,0.000000,0.291032,0.000000,0.000000,77.411765
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6831,2903040,192,8192,0,4,3,0,0x0,0.000052,7.683746,1025.551059,27,0.000000,0.322487,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6831,2903040,192,8192,0,4,3,0,0x0,0.000051,7.770895,1025.551059,27,0.000000,0.326145,0.000000,0.000000,87.967914
