kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6598,1576960,256,8192,0,4,3,0,0x0,0.000029,7.478448,980.038621,20,0.000000,0.082974,0.000000,0.000000,88.461538
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6598,1576960,256,8192,0,4,3,0,0x0,0.000035,6.248987,835.915294,20,0.000000,0.117056,0.000000,0.000000,77.981651
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6598,1576960,256,8192,0,4,3,0,0x0,0.000029,7.408356,980.038621,20,0.000000,0.082196,0.000000,0.000000,88.461538
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6598,1576960,256,8192,0,4,3,0,0x0,0.000033,6.587190,888.160000,20,0.000000,0.078781,0.000000,0.000000,77.981651
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6598,1576960,256,8192,0,4,3,0,0x0,0.000033,6.651842,888.160000,20,0.000000,0.073803,0.000000,0.000000,77.981651
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6598,1576960,256,8192,0,4,3,0,0x0,0.000032,6.695739,888.160000,20,0.000000,0.074290,0.000000,0.000000,78.231293
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6598,1576960,256,8192,0,4,3,0,0x0,0.000033,6.513741,861.246061,20,0.000000,0.091511,0.000000,0.000000,77.981651
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6598,1576960,256,8192,0,4,3,0,0x0,0.000033,6.501171,861.246061,20,0.000000,0.170960,0.000000,0.000000,78.132118
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6598,1576960,256,8192,0,4,3,0,0x0,0.000029,7.398090,980.038621,20,0.000000,0.121525,0.000000,0.000000,88.461538
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6598,1576960,256,8192,0,4,3,0,0x0,0.000029,7.400456,980.038621,20,0.000000,0.103436,0.000000,0.000000,88.461538
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6598,1576960,256,8192,0,4,3,0,0x0,0.000029,7.414688,980.038621,20,0.000000,0.082267,0.000000,0.000000,88.311688
