kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6229,1040384,32,8192,0,4,3,0,0x0,0.000089,3.217897,426.263273,32,0.000000,0.049533,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6229,1040384,32,8192,0,4,3,0,0x0,0.000094,3.055921,403.345892,32,0.000000,0.047040,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6229,1040384,32,8192,0,4,3,0,0x0,0.000089,3.202148,421.473798,32,0.000000,0.049291,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6229,1040384,32,8192,0,4,3,0,0x0,0.000092,3.127262,412.210637,32,0.000000,0.064184,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6229,1040384,32,8192,0,4,3,0,0x0,0.000093,3.085110,407.730087,32,0.000000,0.047489,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6229,1040384,32,8192,0,4,3,0,0x0,0.000093,3.077936,403.345892,32,0.000000,0.047379,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6229,1040384,32,8192,0,4,3,0,0x0,0.000093,3.071167,403.345892,32,0.000000,0.047275,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6229,1040384,32,8192,0,4,3,0,0x0,0.000093,3.088043,407.730087,32,0.000000,0.047534,0.000000,0.000000,79.449153
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6229,1040384,32,8192,0,4,3,0,0x0,0.000093,3.081332,407.730087,32,0.000000,0.047431,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6229,1040384,32,8192,0,4,3,0,0x0,0.000090,3.196895,421.473798,32,0.000000,0.049210,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6229,1040384,32,8192,0,4,3,0,0x0,0.000089,3.219005,426.263273,32,0.000000,0.066067,0.000000,0.000000,89.285714
