kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6173,1048576,256,8192,0,4,3,0,0x0,0.000022,6.777139,920.624762,256,0.000000,0.577402,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6173,1048576,256,8192,0,4,3,0,0x0,0.000027,5.394446,716.041481,256,0.000000,0.480671,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6173,1048576,256,8192,0,4,3,0,0x0,0.000022,6.728420,920.624762,256,0.000000,0.584617,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6173,1048576,256,8192,0,4,3,0,0x0,0.000025,5.940495,805.546667,256,0.000000,0.622774,0.000000,0.000000,78.947368
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6173,1048576,256,8192,0,4,3,0,0x0,0.000025,5.835531,773.324800,256,0.000000,0.616698,0.000000,0.000000,78.288100
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6173,1048576,256,8192,0,4,3,0,0x0,0.000026,5.615366,743.581538,256,0.000000,0.482571,0.000000,0.000000,77.962578
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6173,1048576,256,8192,0,4,3,0,0x0,0.000026,5.704100,773.324800,256,0.000000,0.558848,0.000000,0.000000,78.781513
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6173,1048576,256,8192,0,4,3,0,0x0,0.000026,5.784639,773.324800,256,0.000000,0.680330,0.000000,0.000000,78.781513
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6173,1048576,256,8192,0,4,3,0,0x0,0.000022,6.579240,878.778182,256,0.000000,0.557068,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6173,1048576,256,8192,0,4,3,0,0x0,0.000022,6.666104,878.778182,256,0.000000,0.587647,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6173,1048576,256,8192,0,4,3,0,0x0,0.000023,6.565923,878.778182,256,0.000000,0.650908,0.000000,0.000000,89.285714
