kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5648,246016,256,8192,0,4,3,0,0x0,0.000011,3.163922,422.772364,124,0.000000,0.852477,0.000000,0.000000,90.778689
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5648,246016,256,8192,0,4,3,0,0x0,0.000016,2.295893,310.033067,124,0.000000,0.833501,0.000000,0.000000,81.481481
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5648,246016,256,8192,0,4,3,0,0x0,0.000011,3.247330,422.772364,124,0.000000,1.203057,0.000000,0.000000,90.740741
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5648,246016,256,8192,0,4,3,0,0x0,0.000014,2.605472,357.730462,124,0.000000,0.877513,0.000000,0.000000,82.536765
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5648,246016,256,8192,0,4,3,0,0x0,0.000014,2.467141,332.178286,124,0.000000,0.882721,0.000000,0.000000,81.801471
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5648,246016,256,8192,0,4,3,0,0x0,0.000014,2.520895,332.178286,124,0.000000,0.550214,0.000000,0.000000,81.981982
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5648,246016,256,8192,0,4,3,0,0x0,0.000014,2.484298,332.178286,124,0.000000,1.026861,0.000000,0.000000,81.544256
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5648,246016,256,8192,0,4,3,0,0x0,0.000014,2.598366,357.730462,124,0.000000,0.935355,0.000000,0.000000,81.285444
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5648,246016,256,8192,0,4,3,0,0x0,0.000012,3.105980,422.772364,124,0.000000,1.100424,0.000000,0.000000,90.963855
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5648,246016,256,8192,0,4,3,0,0x0,0.000012,3.028627,422.772364,124,0.000000,0.886234,0.000000,0.000000,90.872211
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5648,246016,256,8192,0,4,3,0,0x0,0.000011,3.228437,422.772364,124,0.000000,1.191821,0.000000,0.000000,90.721649
