kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5827,253952,256,8192,0,4,3,0,0x0,0.000010,3.433266,458.547200,8,0.000000,0.236037,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5827,253952,256,8192,0,4,3,0,0x0,0.000016,2.244039,305.698133,8,0.000000,0.235424,0.000000,0.000000,73.273942
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5827,253952,256,8192,0,4,3,0,0x0,0.000010,3.376138,458.547200,8,0.000000,0.330078,0.000000,0.000000,87.967914
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5827,253952,256,8192,0,4,3,0,0x0,0.000014,2.583383,352.728615,8,0.000000,0.177608,0.000000,0.000000,73.137698
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5827,253952,256,8192,0,4,3,0,0x0,0.000014,2.514707,352.728615,8,0.000000,0.231263,0.000000,0.000000,73.137698
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5827,253952,256,8192,0,4,3,0,0x0,0.000014,2.494988,327.533714,8,0.000000,0.171530,0.000000,0.000000,73.437500
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5827,253952,256,8192,0,4,3,0,0x0,0.000014,2.464246,327.533714,8,0.000000,0.169417,0.000000,0.000000,73.437500
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5827,253952,256,8192,0,4,3,0,0x0,0.000015,2.401681,327.533714,8,0.000000,0.229446,0.000000,0.000000,73.437500
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5827,253952,256,8192,0,4,3,0,0x0,0.000015,2.319705,305.698133,8,0.000000,0.248540,0.000000,0.000000,73.437500
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5827,253952,256,8192,0,4,3,0,0x0,0.000011,3.116305,416.861091,8,0.000000,0.265721,0.000000,0.000000,87.804878
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5827,253952,256,8192,0,4,3,0,0x0,0.000010,3.372681,458.547200,8,0.000000,0.287581,0.000000,0.000000,87.967914
